Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;30.47;30.495;30.45;30.495;576;30.462
29.11.2021;14:17:00-000;30.44;30.44;30.44;30.44;469;30.4406
29.11.2021;14:23:00-000;30.43;30.43;30.43;30.43;112;30.431
29.11.2021;14:24:00-000;30.42;30.42;30.41;30.42;960;30.4085
29.11.2021;14:29:00-000;30.44;30.44;30.38;30.38;416;30.4105
29.11.2021;14:30:00-000;30.39;30.39;30.38;30.38;281;30.3836
29.11.2021;14:32:00-000;30.4;30.4;30.4;30.4;107;30.3989
29.11.2021;14:40:00-000;30.42;30.42;30.42;30.42;110;30.4202
29.11.2021;14:44:00-000;30.48;30.48;30.48;30.48;102;30.4794
29.11.2021;14:45:00-000;30.4694;30.4694;30.4694;30.4694;170;30.4694
29.11.2021;14:47:00-000;30.41;30.41;30.41;30.41;350;30.4023
29.11.2021;14:50:00-000;30.4;30.41;30.4;30.41;408;30.4057
29.11.2021;14:57:00-000;30.42;30.42;30.42;30.42;108;30.4196
29.11.2021;15:05:00-000;30.475;30.475;30.475;30.475;214;30.4457
29.11.2021;15:12:00-000;30.499;30.499;30.499;30.499;101;30.4987
29.11.2021;15:16:00-000;30.45;30.45;30.42;30.42;933;30.4378
29.11.2021;15:20:00-000;30.38;30.38;30.38;30.38;227;30.3804
29.11.2021;15:25:00-000;30.43;30.43;30.4;30.4;552;30.4197
29.11.2021;15:26:00-000;30.37;30.38;30.33;30.38;549;30.3576
29.11.2021;15:29:00-000;30.33;30.33;30.33;30.33;299;30.3201
29.11.2021;15:31:00-000;30.26;30.26;30.26;30.26;171;30.2618
29.11.2021;15:32:00-000;30.28;30.28;30.28;30.28;374;30.2674
29.11.2021;15:33:00-000;30.24;30.24;30.24;30.24;175;30.2444
29.11.2021;15:36:00-000;30.26;30.26;30.24;30.24;996;30.2503
29.11.2021;15:37:00-000;30.28;30.31;30.28;30.31;725;30.2986
29.11.2021;15:38:00-000;30.3;30.3;30.3;30.3;417;30.3027
29.11.2021;15:39:00-000;30.31;30.31;30.31;30.31;100;30.31
29.11.2021;15:40:00-000;30.3;30.3;30.3;30.3;101;30.2999
29.11.2021;15:41:00-000;30.26;30.26;30.26;30.26;245;30.2609
29.11.2021;15:42:00-000;30.25;30.25;30.25;30.25;440;30.2494
29.11.2021;15:43:00-000;30.21;30.21;30.21;30.21;149;30.2097
29.11.2021;15:45:00-000;30.2;30.2;30.18;30.18;407;30.1866
29.11.2021;15:46:00-000;30.19;30.21;30.18;30.18;541;30.1895
29.11.2021;15:47:00-000;30.175;30.175;30.175;30.175;253;30.1609
29.11.2021;15:48:00-000;30.15;30.15;30.15;30.15;295;30.1587
29.11.2021;15:49:00-000;30.22;30.22;30.22;30.22;211;30.2045
29.11.2021;15:50:00-000;30.16;30.18;30.14;30.18;2088;30.1559
29.11.2021;15:51:00-000;30.14;30.2;30.14;30.2;303;30.1801
29.11.2021;15:52:00-000;30.18;30.18;30.12;30.145;312;30.1474
29.11.2021;15:54:00-000;30.17;30.17;30.1;30.1;772;30.1282
29.11.2021;15:55:00-000;30.13;30.22;30.11;30.21;579;30.1622
29.11.2021;15:56:00-000;30.21;30.21;30.21;30.21;109;30.2082
29.11.2021;15:57:00-000;30.17;30.185;30.17;30.185;594;30.177
29.11.2021;15:58:00-000;30.22;30.235;30.2;30.22;1635;30.2147
29.11.2021;15:59:00-000;30.215;30.25;30.16;30.18;4062;30.1877
29.11.2021;16:00:00-000;30.1;30.1;30.1;30.1;40439;30.1
29.11.2021;16:02:00-000;30.1;30.1;30.1;30.1;3369;30.1
