Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;228.9;228.92;228.53;228.92;9065;228.71
29.11.2021;11:39:00-000;228.77;228.77;228.65;228.65;817;228.743
29.11.2021;11:40:00-000;228.76;228.78;228.76;228.78;373;228.778
29.11.2021;11:42:00-000;228.57;228.57;228.36;228.36;960;228.576
29.11.2021;11:44:00-000;228.46;228.52;228.34;228.5;1360;228.435
29.11.2021;11:45:00-000;228.62;228.685;228.6;228.6;1166;228.606
29.11.2021;11:46:00-000;228.48;228.48;228.48;228.48;248;228.493
29.11.2021;11:48:00-000;228.27;228.27;228.27;228.27;427;228.251
29.11.2021;11:49:00-000;228.11;228.11;227.82;227.82;466;228.03
29.11.2021;11:50:00-000;228.021;228.021;228.021;228.021;176;228.017
29.11.2021;11:51:00-000;228.18;228.18;228.16;228.165;920;228.162
29.11.2021;11:52:00-000;228.14;228.14;228.14;228.14;479;228.159
29.11.2021;11:54:00-000;227.97;228.17;227.96;228.17;2075;228.102
29.11.2021;11:55:00-000;228.225;228.225;228.225;228.225;666;228.171
29.11.2021;11:57:00-000;228.105;228.105;228.02;228.02;443;228.066
29.11.2021;11:58:00-000;228.23;228.25;228.23;228.235;958;228.225
29.11.2021;11:59:00-000;228.25;228.25;228.25;228.25;281;228.215
29.11.2021;12:00:00-000;228.328;228.328;228.328;228.328;267;228.325
29.11.2021;12:01:00-000;228.27;228.62;228.27;228.61;3776;228.444
29.11.2021;12:02:00-000;228.56;228.73;228.56;228.73;575;228.592
29.11.2021;12:03:00-000;228.53;228.53;228.43;228.43;4938;228.508
29.11.2021;12:04:00-000;228.44;228.635;228.39;228.39;1321;228.476
29.11.2021;12:05:00-000;228.635;228.635;228.635;228.635;176;228.618
29.11.2021;12:06:00-000;228.63;228.7;228.63;228.7;686;228.663
29.11.2021;12:07:00-000;228.741;228.741;228.741;228.741;417;228.732
29.11.2021;12:08:00-000;228.71;228.95;228.71;228.75;2917;228.784
29.11.2021;12:09:00-000;228.585;228.585;228.585;228.585;712;228.648
29.11.2021;12:10:00-000;228.525;228.525;228.463;228.463;445;228.496
29.11.2021;12:11:00-000;228.46;228.495;228.46;228.495;209;228.477
29.11.2021;12:12:00-000;228.43;228.43;228.35;228.36;660;228.389
29.11.2021;12:15:00-000;228.14;228.175;228.04;228.04;3143;228.15
29.11.2021;12:17:00-000;228.125;228.21;228.113;228.15;1802;228.122
29.11.2021;12:18:00-000;228.06;228.1;228.06;228.1;714;228.107
29.11.2021;12:19:00-000;228.2;228.225;228.03;228.03;1089;228.184
29.11.2021;12:20:00-000;228.21;228.21;228.2;228.2;835;228.207
29.11.2021;12:22:00-000;228.37;228.415;228.355;228.355;607;228.409
29.11.2021;12:23:00-000;228.47;228.625;228.47;228.625;640;228.577
29.11.2021;12:24:00-000;228.62;228.62;228.62;228.62;289;228.649
29.11.2021;12:25:00-000;228.62;228.62;228.56;228.58;1707;228.594
29.11.2021;12:27:00-000;228.53;228.53;228.53;228.53;333;228.573
29.11.2021;12:28:00-000;228.53;228.53;228.365;228.365;1364;228.442
29.11.2021;12:29:00-000;228.375;228.375;228.375;228.375;187;228.399
29.11.2021;12:30:00-000;228.44;228.46;228.37;228.37;1586;228.426
29.11.2021;12:31:00-000;228.37;228.39;228.37;228.39;478;228.383
29.11.2021;12:32:00-000;228.47;228.53;228.47;228.525;1081;228.484
29.11.2021;12:34:00-000;228.822;228.822;228.695;228.785;754;228.753
29.11.2021;12:35:00-000;228.67;228.755;228.67;228.755;456;228.713
29.11.2021;12:36:00-000;228.66;228.66;228.61;228.66;1056;228.603
29.11.2021;12:37:00-000;228.586;228.61;228.586;228.61;846;228.595
29.11.2021;12:38:00-000;228.51;228.51;228.315;228.315;1444;228.41
29.11.2021;12:39:00-000;228.315;228.44;228.315;228.44;1215;228.408
29.11.2021;12:40:00-000;228.52;228.57;228.52;228.52;781;228.528
29.11.2021;12:42:00-000;228.48;228.53;228.48;228.52;1973;228.518
29.11.2021;12:43:00-000;228.64;228.64;228.51;228.51;459;228.562
29.11.2021;12:44:00-000;228.67;228.8;228.67;228.8;1353;228.727
29.11.2021;12:45:00-000;228.815;228.91;228.815;228.91;400;228.876
29.11.2021;12:46:00-000;228.92;228.98;228.92;228.93;1246;228.938
29.11.2021;12:47:00-000;228.935;229;228.935;228.97;517;228.962
29.11.2021;12:50:00-000;228.92;228.92;228.8;228.8;653;228.826
29.11.2021;12:51:00-000;228.7;228.78;228.605;228.69;1802;228.707
29.11.2021;12:52:00-000;228.6;228.665;228.6;228.665;754;228.678
29.11.2021;12:53:00-000;228.655;228.73;228.61;228.73;943;228.686
29.11.2021;12:54:00-000;228.79;228.79;228.71;228.71;764;228.757
29.11.2021;12:55:00-000;228.8;228.86;228.8;228.86;987;228.85
29.11.2021;12:57:00-000;228.87;228.898;228.77;228.77;1315;228.827
29.11.2021;12:58:00-000;228.82;228.92;228.82;228.92;358;228.854
29.11.2021;12:59:00-000;228.77;228.86;228.77;228.86;362;228.831
29.11.2021;13:00:00-000;228.93;229.01;228.93;229.01;890;228.948
29.11.2021;13:01:00-000;229.11;229.23;229.11;229.23;674;229.17
29.11.2021;13:02:00-000;229.29;229.29;229.29;229.29;261;229.285
29.11.2021;13:03:00-000;229.26;229.26;229.1;229.1;2293;229.204
29.11.2021;13:04:00-000;229.01;229.02;228.925;228.93;1099;228.978
29.11.2021;13:06:00-000;228.84;228.862;228.84;228.85;743;228.854
29.11.2021;13:07:00-000;228.8;228.8;228.8;228.8;265;228.85
29.11.2021;13:08:00-000;228.97;229.06;228.97;229.06;1207;228.987
29.11.2021;13:09:00-000;228.93;228.93;228.86;228.86;571;228.928
29.11.2021;13:10:00-000;228.87;229.07;228.87;229.07;1369;228.977
29.11.2021;13:11:00-000;228.97;228.97;228.97;228.97;241;228.968
29.11.2021;13:12:00-000;228.89;228.89;228.89;228.89;522;228.897
29.11.2021;13:13:00-000;228.745;228.745;228.71;228.71;1325;228.814
29.11.2021;13:15:00-000;228.745;228.745;228.74;228.74;319;228.76
29.11.2021;13:16:00-000;228.64;228.64;228.57;228.57;605;228.617
29.11.2021;13:17:00-000;228.67;228.68;228.395;228.46;2453;228.578
29.11.2021;13:19:00-000;228.4;228.4;228.31;228.31;276;228.368
29.11.2021;13:21:00-000;228.29;228.52;228.16;228.41;2149;228.369
29.11.2021;13:22:00-000;228.47;228.47;228.47;228.47;249;228.435
29.11.2021;13:23:00-000;228.37;228.38;228.37;228.37;1080;228.377
29.11.2021;13:24:00-000;228.35;228.556;228.24;228.24;778;228.348
29.11.2021;13:25:00-000;228.3;228.3;228.015;228.015;879;228.201
29.11.2021;13:26:00-000;228.03;228.33;228.03;228.33;1636;228.115
29.11.2021;13:28:00-000;228.3;228.3;228.28;228.28;702;228.227
29.11.2021;13:29:00-000;228.243;228.27;228.243;228.27;888;228.271
29.11.2021;13:31:00-000;228.32;228.32;228.05;228.05;1105;228.251
29.11.2021;13:32:00-000;228.17;228.17;228.17;228.17;237;228.193
29.11.2021;13:33:00-000;228.17;228.18;228.12;228.18;1188;228.147
29.11.2021;13:34:00-000;228.19;228.19;228.13;228.13;848;228.183
29.11.2021;13:35:00-000;228.06;228.09;228.06;228.09;509;228.065
29.11.2021;13:36:00-000;228.082;228.082;228.082;228.082;127;228.064
29.11.2021;13:37:00-000;228.1;228.26;228.1;228.2;818;228.172
29.11.2021;13:38:00-000;228.07;228.07;228.07;228.07;483;228.086
29.11.2021;13:40:00-000;227.94;227.94;227.94;227.94;727;227.927
29.11.2021;13:41:00-000;227.77;227.87;227.77;227.87;658;227.846
29.11.2021;13:42:00-000;227.95;228.03;227.95;228.03;652;227.989
29.11.2021;13:43:00-000;227.985;227.985;227.95;227.95;896;227.967
29.11.2021;13:44:00-000;227.93;227.93;227.93;227.93;331;227.95
29.11.2021;13:45:00-000;228.1;228.1;228.1;228.1;535;227.984
29.11.2021;13:47:00-000;228.02;228.08;227.945;228.08;1812;228.033
29.11.2021;13:49:00-000;227.95;228.01;227.93;227.93;1052;227.92
29.11.2021;13:50:00-000;227.92;227.92;227.92;227.92;265;227.926
29.11.2021;13:51:00-000;227.805;227.99;227.805;227.99;1382;227.896
29.11.2021;13:52:00-000;228;228;228;228;248;228.006
29.11.2021;13:53:00-000;227.94;227.94;227.94;227.94;322;227.935
29.11.2021;13:55:00-000;227.915;227.915;227.91;227.91;1103;227.918
29.11.2021;13:56:00-000;227.96;227.96;227.96;227.96;276;227.967
29.11.2021;13:57:00-000;228.01;228.01;228.01;228.01;134;227.989
29.11.2021;13:58:00-000;227.975;227.975;227.975;227.975;258;227.94
29.11.2021;13:59:00-000;228.04;228.04;227.99;227.99;877;227.994
29.11.2021;14:00:00-000;227.88;227.93;227.69;227.69;969;227.851
29.11.2021;14:01:00-000;227.745;227.745;227.67;227.67;420;227.699
29.11.2021;14:02:00-000;227.717;227.717;227.717;227.717;196;227.721
29.11.2021;14:03:00-000;227.73;227.73;227.73;227.73;274;227.733
29.11.2021;14:04:00-000;227.79;227.96;227.79;227.96;1170;227.844
29.11.2021;14:05:00-000;228.02;228.02;228.02;228.02;216;228.005
29.11.2021;14:06:00-000;228.01;228.01;227.82;227.82;1661;227.888
29.11.2021;14:07:00-000;227.78;227.8;227.69;227.69;1360;227.752
29.11.2021;14:08:00-000;227.7;227.78;227.7;227.78;612;227.759
29.11.2021;14:10:00-000;227.8;227.8;227.8;227.8;968;227.74
29.11.2021;14:11:00-000;227.785;227.785;227.785;227.785;224;227.785
29.11.2021;14:13:00-000;227.75;227.85;227.75;227.85;1215;227.803
29.11.2021;14:14:00-000;227.81;227.81;227.81;227.81;315;227.808
29.11.2021;14:16:00-000;227.75;227.75;227.54;227.541;1549;227.71
29.11.2021;14:17:00-000;227.47;227.47;227.47;227.47;490;227.527
29.11.2021;14:18:00-000;227.36;227.36;227.36;227.36;358;227.386
29.11.2021;14:20:00-000;227.27;227.49;227.27;227.49;1756;227.391
29.11.2021;14:21:00-000;227.55;227.55;227.38;227.38;939;227.489
29.11.2021;14:23:00-000;227.44;227.44;227.37;227.38;551;227.393
29.11.2021;14:24:00-000;227.44;227.54;227.44;227.54;1465;227.465
29.11.2021;14:25:00-000;227.49;227.565;227.49;227.565;244;227.537
29.11.2021;14:28:00-000;227.72;227.81;227.72;227.81;657;227.75
29.11.2021;14:30:00-000;227.801;227.94;227.71;227.71;3081;227.79
29.11.2021;14:31:00-000;227.695;227.695;227.61;227.61;725;227.686
29.11.2021;14:32:00-000;227.61;227.61;227.48;227.53;1108;227.571
29.11.2021;14:33:00-000;227.535;227.535;227.5;227.515;723;227.507
29.11.2021;14:34:00-000;227.49;227.56;227.49;227.54;1580;227.529
29.11.2021;14:35:00-000;227.44;227.44;227.285;227.285;1047;227.398
29.11.2021;14:36:00-000;227.28;227.39;227.105;227.105;1661;227.238
29.11.2021;14:37:00-000;227.28;227.28;227.26;227.26;1159;227.288
29.11.2021;14:38:00-000;227.36;227.36;227.31;227.31;438;227.336
29.11.2021;14:39:00-000;227.175;227.35;227.125;227.35;1194;227.269
29.11.2021;14:40:00-000;227.35;227.36;227.3;227.325;1401;227.331
29.11.2021;14:41:00-000;227.325;227.325;227.22;227.29;506;227.274
29.11.2021;14:42:00-000;227.34;227.35;227.34;227.34;1016;227.346
29.11.2021;14:43:00-000;227.33;227.33;227.28;227.28;566;227.329
29.11.2021;14:44:00-000;227.38;227.38;227.38;227.38;293;227.383
29.11.2021;14:47:00-000;227.68;227.68;227.55;227.565;864;227.567
29.11.2021;14:48:00-000;227.476;227.58;227.45;227.57;1381;227.536
29.11.2021;14:49:00-000;227.53;227.59;227.37;227.37;858;227.468
29.11.2021;14:50:00-000;227.55;227.625;227.55;227.625;345;227.587
29.11.2021;14:51:00-000;227.54;227.54;227.54;227.54;149;227.559
29.11.2021;14:52:00-000;227.63;227.71;227.63;227.71;1771;227.688
29.11.2021;14:53:00-000;227.7;227.7;227.54;227.54;1676;227.611
29.11.2021;14:54:00-000;227.49;227.51;227.455;227.455;1071;227.471
29.11.2021;14:55:00-000;227.36;227.46;227.32;227.46;958;227.399
29.11.2021;14:56:00-000;227.515;227.515;227.44;227.44;747;227.465
29.11.2021;14:57:00-000;227.3;227.37;227.3;227.37;631;227.345
29.11.2021;14:58:00-000;227.37;227.44;227.37;227.44;824;227.412
29.11.2021;14:59:00-000;227.34;227.34;227.34;227.34;166;227.34
29.11.2021;15:00:00-000;227.49;227.49;227.44;227.44;1228;227.462
29.11.2021;15:01:00-000;227.39;227.39;227.33;227.33;1452;227.356
29.11.2021;15:02:00-000;227.39;227.39;227.39;227.39;400;227.373
29.11.2021;15:03:00-000;227.28;227.4;227.28;227.4;1454;227.317
29.11.2021;15:04:00-000;227.42;227.42;227.38;227.395;897;227.406
29.11.2021;15:05:00-000;227.439;227.439;227.31;227.395;1152;227.39
29.11.2021;15:06:00-000;227.34;227.34;227.34;227.34;438;227.335
29.11.2021;15:08:00-000;227.4;227.4;227.31;227.39;1833;227.394
29.11.2021;15:09:00-000;227.37;227.37;227.37;227.37;191;227.371
29.11.2021;15:10:00-000;227.365;227.365;227.25;227.25;1234;227.3
29.11.2021;15:11:00-000;227.24;227.427;227.24;227.33;1312;227.314
29.11.2021;15:12:00-000;227.265;227.27;227.265;227.27;451;227.257
29.11.2021;15:13:00-000;227.35;227.44;227.35;227.44;1854;227.401
29.11.2021;15:15:00-000;227.39;227.43;227.39;227.42;1023;227.444
29.11.2021;15:17:00-000;227.36;227.47;227.28;227.47;1653;227.362
29.11.2021;15:18:00-000;227.49;227.61;227.49;227.595;3307;227.584
29.11.2021;15:19:00-000;227.4;227.405;227.325;227.405;1467;227.396
29.11.2021;15:20:00-000;227.3;227.315;227.26;227.315;686;227.314
29.11.2021;15:22:00-000;227.31;227.39;227.31;227.39;506;227.366
29.11.2021;15:24:00-000;227.34;227.39;227.3;227.34;1084;227.349
29.11.2021;15:26:00-000;227.32;227.32;227.285;227.285;847;227.312
29.11.2021;15:27:00-000;227.39;227.39;227.39;227.39;488;227.379
29.11.2021;15:28:00-000;227.4;227.46;227.36;227.46;1185;227.426
29.11.2021;15:29:00-000;227.505;227.54;227.45;227.45;926;227.493
29.11.2021;15:30:00-000;227.45;227.45;227.35;227.35;2397;227.431
29.11.2021;15:31:00-000;227.405;227.405;227.33;227.35;1155;227.36
29.11.2021;15:32:00-000;227.355;227.38;227.27;227.38;1883;227.321
29.11.2021;15:33:00-000;227.36;227.435;227.36;227.435;1612;227.378
29.11.2021;15:34:00-000;227.48;227.63;227.48;227.63;2106;227.536
29.11.2021;15:35:00-000;227.665;227.665;227.665;227.665;282;227.625
29.11.2021;15:36:00-000;227.668;227.668;227.668;227.668;1544;227.594
29.11.2021;15:37:00-000;227.6;227.6;227.54;227.54;1008;227.535
29.11.2021;15:38:00-000;227.5;227.75;227.5;227.75;1889;227.645
29.11.2021;15:39:00-000;227.72;227.72;227.67;227.67;1206;227.689
29.11.2021;15:40:00-000;227.705;227.92;227.705;227.76;2485;227.821
29.11.2021;15:41:00-000;227.75;227.75;227.75;227.75;245;227.806
29.11.2021;15:42:00-000;227.76;227.76;227.72;227.75;1579;227.727
29.11.2021;15:43:00-000;227.62;227.62;227.37;227.37;1999;227.513
29.11.2021;15:44:00-000;227.51;227.52;227.445;227.52;1942;227.506
29.11.2021;15:45:00-000;227.565;227.565;227.54;227.54;370;227.561
29.11.2021;15:46:00-000;227.49;227.54;227.285;227.285;2170;227.407
29.11.2021;15:47:00-000;227.4;227.4;227.32;227.32;496;227.35
29.11.2021;15:48:00-000;227.37;227.39;227.25;227.25;1522;227.328
29.11.2021;15:49:00-000;227.28;227.28;227.2;227.26;3755;227.249
29.11.2021;15:50:00-000;227.19;227.19;226.97;226.97;3932;227.073
29.11.2021;15:51:00-000;227.03;227.03;226.915;226.915;2247;226.972
29.11.2021;15:52:00-000;226.725;227;226.725;226.995;3991;226.909
29.11.2021;15:53:00-000;227.01;227.01;226.94;227;2523;226.978
29.11.2021;15:54:00-000;226.955;226.955;226.56;226.81;10883;226.819
29.11.2021;15:55:00-000;226.705;226.91;226.6;226.9;8026;226.745
29.11.2021;15:56:00-000;226.84;227.07;226.77;226.97;8580;226.906
29.11.2021;15:57:00-000;227;227.12;226.95;226.99;7258;227.018
29.11.2021;15:58:00-000;226.95;227.03;226.835;226.86;6926;226.921
29.11.2021;15:59:00-000;226.88;226.955;226.69;226.69;12810;226.828
29.11.2021;16:00:00-000;226.7;226.7;226.7;226.7;97130;226.7
29.11.2021;16:01:00-000;226.7;226.7;226.7;226.7;123;226.7
29.11.2021;16:02:00-000;226.7;226.7;226.7;226.7;283;226.709
29.11.2021;16:03:00-000;226.7;226.7;226.7;226.7;2074;226.7
29.11.2021;18:38:00-000;230.51;230.51;230.51;230.51;100;230.51
