Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;10.8889;10.895;10.885;10.895;701;10.8891
29.11.2021;11:11:00-000;10.8901;10.9;10.89;10.89;1398;10.8942
29.11.2021;11:12:00-000;10.895;10.895;10.88;10.88;7964;10.8889
29.11.2021;11:13:00-000;10.885;10.885;10.885;10.885;109;10.885
29.11.2021;11:14:00-000;10.88;10.88;10.87;10.87;3590;10.8757
29.11.2021;11:15:00-000;10.87;10.87;10.855;10.855;1060;10.8671
29.11.2021;11:17:00-000;10.85;10.86;10.85;10.86;1572;10.8583
29.11.2021;11:18:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;11:20:00-000;10.88;10.88;10.88;10.88;360;10.8797
29.11.2021;11:21:00-000;10.89;10.91;10.89;10.91;3373;10.9023
29.11.2021;11:22:00-000;10.92;10.94;10.92;10.94;10774;10.9283
29.11.2021;11:23:00-000;10.935;10.94;10.935;10.94;509;10.939
29.11.2021;11:24:00-000;10.9364;10.95;10.935;10.95;746;10.9391
29.11.2021;11:25:00-000;10.94;10.94;10.94;10.94;347;10.94
29.11.2021;11:26:00-000;10.94;10.94;10.93;10.935;601;10.9337
29.11.2021;11:27:00-000;10.94;10.95;10.94;10.9411;1766;10.9444
29.11.2021;11:28:00-000;10.95;10.95;10.925;10.925;2883;10.935
29.11.2021;11:29:00-000;10.93;10.93;10.92;10.925;401;10.9241
29.11.2021;11:30:00-000;10.93;10.93;10.93;10.93;207;10.9298
29.11.2021;11:31:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;11:33:00-000;10.92;10.93;10.92;10.925;900;10.926
29.11.2021;11:35:00-000;10.92;10.92;10.91;10.91;2604;10.9184
29.11.2021;11:39:00-000;10.91;10.91;10.91;10.91;200;10.91
29.11.2021;11:40:00-000;10.914;10.92;10.914;10.915;443;10.9171
29.11.2021;11:41:00-000;10.915;10.935;10.91;10.935;1983;10.9203
29.11.2021;11:42:00-000;10.94;10.94;10.94;10.94;100;10.94
29.11.2021;11:45:00-000;10.935;10.935;10.935;10.935;145;10.9338
29.11.2021;11:46:00-000;10.935;10.935;10.925;10.925;1555;10.93
29.11.2021;11:47:00-000;10.925;10.925;10.92;10.925;538;10.9237
29.11.2021;11:48:00-000;10.924;10.925;10.92;10.925;1349;10.9235
29.11.2021;11:49:00-000;10.925;10.925;10.92;10.925;405;10.9226
29.11.2021;11:50:00-000;10.9292;10.9292;10.9292;10.9292;501;10.9292
29.11.2021;11:51:00-000;10.925;10.925;10.925;10.925;109;10.925
29.11.2021;11:54:00-000;10.92;10.925;10.92;10.92;316;10.9221
29.11.2021;11:55:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;11:56:00-000;10.925;10.925;10.905;10.905;1111;10.9156
29.11.2021;11:57:00-000;10.9;10.915;10.9;10.91;2357;10.909
29.11.2021;11:58:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;11:59:00-000;10.92;10.925;10.92;10.925;443;10.9211
29.11.2021;12:01:00-000;10.925;10.925;10.925;10.925;200;10.925
29.11.2021;12:02:00-000;10.925;10.925;10.925;10.925;109;10.925
29.11.2021;12:03:00-000;10.929;10.93;10.91;10.915;2704;10.9216
29.11.2021;12:04:00-000;10.915;10.915;10.915;10.915;226;10.9135
29.11.2021;12:05:00-000;10.915;10.915;10.915;10.915;115;10.9147
29.11.2021;12:06:00-000;10.918;10.918;10.91;10.91;400;10.914
29.11.2021;12:07:00-000;10.915;10.915;10.91;10.91;907;10.9104
29.11.2021;12:08:00-000;10.875;10.875;10.875;10.875;249;10.875
29.11.2021;12:09:00-000;10.87;10.87;10.87;10.87;585;10.87
29.11.2021;12:11:00-000;10.8605;10.8605;10.86;10.86;638;10.8604
29.11.2021;12:12:00-000;10.86;10.86;10.86;10.86;422;10.86
29.11.2021;12:13:00-000;10.855;10.855;10.855;10.855;131;10.8557
29.11.2021;12:14:00-000;10.8581;10.9;10.8581;10.9;6522;10.8724
29.11.2021;12:15:00-000;10.9;10.9;10.895;10.895;701;10.8978
29.11.2021;12:16:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;12:17:00-000;10.895;10.895;10.895;10.895;100;10.895
29.11.2021;12:19:00-000;10.9;10.92;10.9;10.92;3076;10.9024
29.11.2021;12:21:00-000;10.91;10.92;10.91;10.92;838;10.9176
29.11.2021;12:23:00-000;10.93;10.96;10.93;10.94;2663;10.9471
29.11.2021;12:25:00-000;10.92;10.945;10.92;10.945;785;10.9311
29.11.2021;12:26:00-000;10.945;10.945;10.945;10.945;100;10.945
29.11.2021;12:27:00-000;10.94;10.94;10.94;10.94;200;10.94
29.11.2021;12:28:00-000;10.935;10.935;10.935;10.935;100;10.935
29.11.2021;12:29:00-000;10.935;10.96;10.935;10.96;1534;10.9426
29.11.2021;12:30:00-000;10.96;10.96;10.96;10.96;700;10.96
29.11.2021;12:31:00-000;10.955;10.955;10.955;10.955;100;10.955
29.11.2021;12:32:00-000;10.96;10.96;10.955;10.955;500;10.959
29.11.2021;12:33:00-000;10.9599;10.9599;10.955;10.955;390;10.9581
29.11.2021;12:36:00-000;10.95;10.95;10.935;10.935;1203;10.945
29.11.2021;12:38:00-000;10.94;10.94;10.94;10.94;189;10.9398
29.11.2021;12:39:00-000;10.9318;10.935;10.9318;10.935;943;10.9323
29.11.2021;12:40:00-000;10.935;10.935;10.935;10.935;1184;10.935
29.11.2021;12:41:00-000;10.94;10.945;10.94;10.945;660;10.9408
29.11.2021;12:42:00-000;10.94;10.94;10.925;10.925;1800;10.9375
29.11.2021;12:43:00-000;10.93;10.94;10.93;10.94;951;10.9311
29.11.2021;12:44:00-000;10.935;10.935;10.935;10.935;263;10.9364
29.11.2021;12:45:00-000;10.94;10.95;10.94;10.95;509;10.9429
29.11.2021;12:50:00-000;10.942;10.942;10.942;10.942;105;10.9421
29.11.2021;12:52:00-000;10.945;10.945;10.945;10.945;101;10.945
29.11.2021;12:53:00-000;10.95;10.95;10.95;10.95;1270;10.9498
29.11.2021;12:54:00-000;10.96;10.97;10.96;10.97;476;10.9627
29.11.2021;12:55:00-000;10.97;10.97;10.95;10.96;3030;10.9599
29.11.2021;12:58:00-000;10.9565;10.9565;10.9565;10.9565;282;10.9565
29.11.2021;13:02:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:03:00-000;10.96;10.96;10.96;10.96;108;10.9596
29.11.2021;13:05:00-000;10.9509;10.9562;10.95;10.955;4820;10.9542
29.11.2021;13:07:00-000;10.955;10.955;10.955;10.955;283;10.9548
29.11.2021;13:09:00-000;10.96;10.99;10.96;10.985;3329;10.9724
29.11.2021;13:10:00-000;10.985;10.985;10.985;10.985;100;10.985
29.11.2021;13:12:00-000;10.9873;10.99;10.985;10.985;1136;10.9868
29.11.2021;13:13:00-000;10.9807;10.985;10.9807;10.985;300;10.9851
29.11.2021;13:14:00-000;10.9847;10.9847;10.98;10.98;1443;10.9804
29.11.2021;13:15:00-000;10.985;10.985;10.985;10.985;101;10.985
29.11.2021;13:16:00-000;10.985;10.985;10.985;10.985;606;10.9854
29.11.2021;13:19:00-000;10.985;10.985;10.98;10.98;292;10.9832
29.11.2021;13:20:00-000;10.985;10.99;10.985;10.985;1694;10.9857
29.11.2021;13:21:00-000;10.985;10.985;10.985;10.985;139;10.9843
29.11.2021;13:24:00-000;10.98;10.985;10.98;10.98;501;10.983
29.11.2021;13:26:00-000;10.98;10.99;10.96;10.985;4473;10.9762
29.11.2021;13:27:00-000;10.985;11.03;10.985;11.03;1363;11.0034
29.11.2021;13:29:00-000;11.035;11.035;11;11;1901;11.0219
29.11.2021;13:32:00-000;11.01;11.04;11.01;11.04;2580;11.0207
29.11.2021;13:33:00-000;11.03;11.03;11.01;11.01;1601;11.0259
29.11.2021;13:34:00-000;11.0108;11.02;10.99;10.995;6081;11.0026
29.11.2021;13:35:00-000;11;11;11;11;219;11
29.11.2021;13:37:00-000;11.01;11.01;11.01;11.01;106;11.01
29.11.2021;13:38:00-000;11.01;11.02;11.01;11.0125;1186;11.0134
29.11.2021;13:39:00-000;11.01;11.01;11;11.002;930;11.0058
29.11.2021;13:40:00-000;11;11;11;11;100;11
29.11.2021;13:41:00-000;11.01;11.01;11.01;11.01;221;11.0073
29.11.2021;13:45:00-000;11.01;11.01;11.01;11.01;200;11.01
29.11.2021;13:46:00-000;11.01;11.02;11.01;11.02;1053;11.012
29.11.2021;13:47:00-000;11.025;11.025;11;11;3867;11.0102
29.11.2021;13:49:00-000;11.01;11.01;11.01;11.01;320;11.01
29.11.2021;13:50:00-000;11.02;11.02;11.02;11.02;101;11.02
29.11.2021;13:51:00-000;11.015;11.015;11.015;11.015;100;11.015
29.11.2021;13:53:00-000;11.015;11.02;11.015;11.02;286;11.0152
29.11.2021;13:55:00-000;11.02;11.02;11.02;11.02;100;11.02
29.11.2021;13:56:00-000;11.02;11.02;10.99;10.995;2461;11.002
29.11.2021;13:57:00-000;11;11;11;11;132;11
29.11.2021;13:58:00-000;11;11;11;11;106;10.9997
29.11.2021;13:59:00-000;10.99;10.99;10.99;10.99;105;10.9902
29.11.2021;14:04:00-000;10.99;10.995;10.985;10.99;3753;10.9901
29.11.2021;14:06:00-000;11;11;11;11;100;11
29.11.2021;14:08:00-000;11;11.005;11;11;1112;11.0004
29.11.2021;14:09:00-000;11.0099;11.0099;11.0099;11.0099;138;11.0083
29.11.2021;14:11:00-000;11.005;11.005;11;11;1442;11.004
29.11.2021;14:14:00-000;11.0099;11.0099;11;11;900;11.0022
29.11.2021;14:16:00-000;11;11;10.985;10.985;1420;10.9938
29.11.2021;14:17:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;14:18:00-000;10.99;10.99;10.99;10.99;114;10.989
29.11.2021;14:19:00-000;10.99;10.99;10.98;10.98;297;10.985
29.11.2021;14:20:00-000;10.98;10.99;10.98;10.99;207;10.9849
29.11.2021;14:22:00-000;10.98;10.985;10.975;10.975;2004;10.9797
29.11.2021;14:23:00-000;10.98;10.985;10.98;10.985;2790;10.9806
29.11.2021;14:25:00-000;10.99;11;10.99;11;542;10.9931
29.11.2021;14:26:00-000;10.99;11;10.99;11;410;10.9924
29.11.2021;14:28:00-000;11;11;11;11;311;10.999
29.11.2021;14:29:00-000;11;11;11;11;121;10.9991
29.11.2021;14:30:00-000;11;11.01;11;11.01;962;11.001
29.11.2021;14:33:00-000;11.005;11.005;10.99;10.995;3001;10.9982
29.11.2021;14:34:00-000;10.99;10.99;10.99;10.99;400;10.99
29.11.2021;14:35:00-000;10.98;10.985;10.98;10.981;736;10.983
29.11.2021;14:36:00-000;10.98;10.98;10.97;10.97;1289;10.9765
29.11.2021;14:38:00-000;10.9719;10.975;10.9719;10.975;1000;10.9725
29.11.2021;14:39:00-000;10.98;10.98;10.97;10.975;3122;10.9747
29.11.2021;14:40:00-000;10.972;10.975;10.972;10.975;300;10.974
29.11.2021;14:41:00-000;10.98;10.98;10.97;10.975;918;10.9762
29.11.2021;14:42:00-000;10.97;10.97;10.95;10.95;1908;10.9587
29.11.2021;14:43:00-000;10.95;10.95;10.95;10.95;120;10.95
29.11.2021;14:44:00-000;10.96;10.96;10.95;10.95;200;10.955
29.11.2021;14:45:00-000;10.955;10.96;10.95;10.95;2939;10.9545
29.11.2021;14:46:00-000;10.955;10.955;10.94;10.95;3860;10.9497
29.11.2021;14:47:00-000;10.96;10.96;10.96;10.96;333;10.9609
29.11.2021;14:49:00-000;10.97;10.975;10.97;10.975;258;10.9719
29.11.2021;14:52:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;14:56:00-000;10.98;10.995;10.98;10.985;4052;10.9867
29.11.2021;14:57:00-000;10.985;10.985;10.98;10.98;757;10.9807
29.11.2021;14:58:00-000;10.99;10.99;10.985;10.985;200;10.9875
29.11.2021;14:59:00-000;10.985;10.99;10.98;10.99;3537;10.9845
29.11.2021;15:00:00-000;10.98;10.98;10.97;10.975;1900;10.9766
29.11.2021;15:01:00-000;10.98;10.98;10.98;10.98;101;10.9799
29.11.2021;15:02:00-000;10.98;10.985;10.98;10.985;1030;10.9804
29.11.2021;15:03:00-000;10.99;10.99;10.99;10.99;303;10.99
29.11.2021;15:06:00-000;10.995;10.995;10.99;10.99;601;10.9917
29.11.2021;15:07:00-000;10.99;10.99;10.99;10.99;351;10.9895
29.11.2021;15:08:00-000;10.99;10.995;10.985;10.995;1260;10.9894
29.11.2021;15:10:00-000;10.995;10.995;10.995;10.995;101;10.995
29.11.2021;15:11:00-000;11;11;11;11;101;11
29.11.2021;15:12:00-000;10.995;11;10.99;11;2063;10.999
29.11.2021;15:13:00-000;11;11;10.995;10.995;300;10.9967
29.11.2021;15:15:00-000;11;11.01;11;11.01;537;11.0046
29.11.2021;15:16:00-000;11;11;11;11;100;11
29.11.2021;15:19:00-000;11;11;10.99;10.995;2315;10.9983
29.11.2021;15:20:00-000;10.99;10.99;10.99;10.99;491;10.9901
29.11.2021;15:22:00-000;10.98;10.985;10.98;10.985;815;10.9868
29.11.2021;15:23:00-000;10.985;10.985;10.985;10.985;282;10.9843
29.11.2021;15:24:00-000;10.982;10.985;10.97;10.97;3024;10.9741
29.11.2021;15:25:00-000;10.975;10.98;10.97;10.97;1146;10.9728
29.11.2021;15:26:00-000;10.97;10.97;10.95;10.95;964;10.9569
29.11.2021;15:27:00-000;10.96;10.96;10.95;10.95;6270;10.9539
29.11.2021;15:28:00-000;10.96;10.98;10.955;10.98;5392;10.9628
29.11.2021;15:30:00-000;10.99;10.99;10.99;10.99;501;10.99
29.11.2021;15:31:00-000;10.98;10.985;10.96;10.96;1425;10.9762
29.11.2021;15:32:00-000;10.97;10.985;10.97;10.98;1757;10.9731
29.11.2021;15:34:00-000;10.98;10.98;10.97;10.975;1424;10.9786
29.11.2021;15:35:00-000;10.97;10.97;10.97;10.97;125;10.9712
29.11.2021;15:36:00-000;10.98;10.98;10.97;10.975;827;10.9761
29.11.2021;15:37:00-000;10.98;10.98;10.97;10.975;868;10.9735
29.11.2021;15:38:00-000;10.98;10.98;10.98;10.98;219;10.9797
29.11.2021;15:39:00-000;10.98;10.98;10.975;10.98;934;10.9784
29.11.2021;15:40:00-000;10.98;10.99;10.98;10.9868;4404;10.9819
29.11.2021;15:41:00-000;10.99;11.015;10.99;11.01;7425;11.0004
29.11.2021;15:42:00-000;11.005;11.005;10.99;10.99;2392;10.9968
29.11.2021;15:43:00-000;10.99;10.99;10.98;10.985;3236;10.9883
29.11.2021;15:44:00-000;10.99;10.99;10.98;10.98;300;10.9867
29.11.2021;15:45:00-000;10.99;11;10.99;11;1799;10.9928
29.11.2021;15:46:00-000;10.995;10.995;10.995;10.995;136;10.9937
29.11.2021;15:47:00-000;10.995;11.02;10.99;11.0009;10927;11.0062
29.11.2021;15:48:00-000;11.005;11.005;11;11;365;11.0014
29.11.2021;15:49:00-000;11.005;11.005;11.005;11.005;276;11.0038
29.11.2021;15:50:00-000;11;11.005;11;11;3251;11.0016
29.11.2021;15:52:00-000;11;11.01;10.995;11.005;7428;11.0031
29.11.2021;15:53:00-000;11;11.01;11;11.01;394;11.0072
29.11.2021;15:54:00-000;11.01;11.025;11.005;11.02;12089;11.0168
29.11.2021;15:55:00-000;11.03;11.03;11.02;11.03;1858;11.0253
29.11.2021;15:56:00-000;11.03;11.03;11.02;11.03;4021;11.029
29.11.2021;15:57:00-000;11.021;11.05;11.021;11.04;6191;11.0313
29.11.2021;15:58:00-000;11.04;11.05;11.035;11.035;6631;11.042
29.11.2021;15:59:00-000;11.035;11.06;11.035;11.04;12713;11.0503
29.11.2021;16:00:00-000;11.05;11.05;11.05;11.05;32397;11.05
