Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;39.96;39.965;39.96;39.965;418;39.9886
29.11.2021;15:45:00-000;40.04;40.04;39.83;39.84;1222;39.9331
29.11.2021;15:46:00-000;39.96;39.98;39.96;39.98;220;39.9682
29.11.2021;15:53:00-000;39.905;39.905;39.905;39.905;125;39.9149
29.11.2021;15:54:00-000;39.84;39.84;39.84;39.84;385;39.8639
29.11.2021;15:55:00-000;39.75;39.75;39.75;39.75;224;39.7299
29.11.2021;15:56:00-000;39.8;39.8;39.72;39.8;347;39.7715
29.11.2021;15:57:00-000;39.67;39.67;39.67;39.67;337;39.6941
29.11.2021;15:58:00-000;39.79;39.79;39.79;39.79;565;39.7939
29.11.2021;15:59:00-000;39.86;40.08;39.86;40.06;4973;40.0168
29.11.2021;16:00:00-000;39.72;39.72;39.72;39.72;1173;39.72
