Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;15.47;15.47;15.47;15.47;104;15.4699
29.11.2021;13:09:00-000;15.48;15.48;15.48;15.48;201;15.4849
29.11.2021;13:12:00-000;15.462;15.462;15.462;15.462;184;15.4657
29.11.2021;13:15:00-000;15.44;15.44;15.44;15.44;111;15.4408
29.11.2021;13:16:00-000;15.43;15.43;15.41;15.41;467;15.4231
29.11.2021;13:23:00-000;15.405;15.405;15.405;15.405;101;15.4051
29.11.2021;13:24:00-000;15.4;15.4;15.4;15.4;208;15.4003
29.11.2021;13:27:00-000;15.4;15.4;15.39;15.39;212;15.3952
29.11.2021;13:28:00-000;15.41;15.41;15.41;15.41;255;15.4057
29.11.2021;13:30:00-000;15.41;15.41;15.41;15.41;1553;15.4099
29.11.2021;13:32:00-000;15.42;15.42;15.42;15.42;102;15.4199
29.11.2021;13:36:00-000;15.425;15.425;15.425;15.425;102;15.4248
29.11.2021;13:37:00-000;15.42;15.42;15.41;15.41;344;15.4129
29.11.2021;13:38:00-000;15.4;15.4;15.4;15.4;101;15.3998
29.11.2021;13:39:00-000;15.38;15.38;15.38;15.38;237;15.3797
29.11.2021;13:41:00-000;15.3799;15.3799;15.3799;15.3799;502;15.3798
29.11.2021;13:48:00-000;15.355;15.355;15.34;15.34;567;15.343
29.11.2021;13:50:00-000;15.35;15.36;15.34;15.34;518;15.3503
29.11.2021;13:52:00-000;15.36;15.36;15.36;15.36;101;15.3597
29.11.2021;13:55:00-000;15.34;15.34;15.34;15.34;202;15.34
29.11.2021;13:58:00-000;15.35;15.35;15.35;15.35;101;15.3499
29.11.2021;14:00:00-000;15.34;15.35;15.34;15.35;202;15.345
29.11.2021;14:03:00-000;15.34;15.34;15.34;15.34;102;15.3401
29.11.2021;14:05:00-000;15.36;15.36;15.35;15.36;728;15.3564
29.11.2021;14:07:00-000;15.34;15.34;15.34;15.34;625;15.34
29.11.2021;14:08:00-000;15.33;15.34;15.33;15.34;340;15.333
29.11.2021;14:11:00-000;15.34;15.34;15.34;15.34;105;15.3398
29.11.2021;14:16:00-000;15.32;15.34;15.31;15.34;5106;15.3204
29.11.2021;14:17:00-000;15.33;15.33;15.33;15.33;509;15.3259
29.11.2021;14:19:00-000;15.322;15.33;15.322;15.33;201;15.326
29.11.2021;14:21:00-000;15.33;15.33;15.33;15.33;303;15.33
29.11.2021;14:22:00-000;15.32;15.32;15.32;15.32;102;15.32
29.11.2021;14:23:00-000;15.32;15.325;15.32;15.325;301;15.3233
29.11.2021;14:24:00-000;15.31;15.31;15.29;15.3;713;15.3026
29.11.2021;14:27:00-000;15.31;15.31;15.31;15.31;101;15.3099
29.11.2021;14:29:00-000;15.3;15.3;15.29;15.2986;513;15.3024
29.11.2021;14:32:00-000;15.285;15.285;15.285;15.285;262;15.2819
29.11.2021;14:34:00-000;15.2813;15.2813;15.2813;15.2813;501;15.2813
29.11.2021;14:35:00-000;15.285;15.285;15.285;15.285;116;15.2829
29.11.2021;14:36:00-000;15.285;15.285;15.285;15.285;101;15.285
29.11.2021;14:37:00-000;15.28;15.28;15.28;15.28;577;15.2833
29.11.2021;14:39:00-000;15.28;15.28;15.28;15.28;269;15.2794
29.11.2021;14:41:00-000;15.28;15.28;15.28;15.28;102;15.2799
29.11.2021;14:42:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:47:00-000;15.26;15.27;15.26;15.26;1098;15.2624
29.11.2021;14:48:00-000;15.27;15.27;15.27;15.27;222;15.2702
29.11.2021;14:51:00-000;15.29;15.29;15.28;15.28;331;15.287
29.11.2021;14:54:00-000;15.27;15.271;15.26;15.271;1175;15.2694
29.11.2021;14:56:00-000;15.265;15.265;15.265;15.265;102;15.265
29.11.2021;15:04:00-000;15.25;15.26;15.25;15.26;204;15.255
29.11.2021;15:05:00-000;15.25;15.255;15.25;15.255;1409;15.2511
29.11.2021;15:06:00-000;15.26;15.26;15.26;15.26;164;15.2599
29.11.2021;15:07:00-000;15.26;15.28;15.26;15.28;1564;15.2659
29.11.2021;15:14:00-000;15.29;15.29;15.28;15.28;932;15.2873
29.11.2021;15:15:00-000;15.28;15.28;15.28;15.28;416;15.28
29.11.2021;15:16:00-000;15.28;15.28;15.28;15.28;102;15.2798
29.11.2021;15:19:00-000;15.26;15.27;15.26;15.27;437;15.2678
29.11.2021;15:20:00-000;15.25;15.25;15.25;15.25;226;15.2511
29.11.2021;15:21:00-000;15.25;15.25;15.25;15.25;108;15.25
29.11.2021;15:22:00-000;15.26;15.26;15.25;15.25;302;15.2533
29.11.2021;15:23:00-000;15.25;15.26;15.25;15.26;3126;15.2511
29.11.2021;15:24:00-000;15.26;15.26;15.26;15.26;230;15.26
29.11.2021;15:25:00-000;15.25;15.25;15.25;15.25;415;15.25
29.11.2021;15:26:00-000;15.25;15.25;15.24;15.25;925;15.25
29.11.2021;15:28:00-000;15.25;15.25;15.25;15.25;214;15.2507
29.11.2021;15:29:00-000;15.26;15.26;15.2489;15.25;639;15.253
29.11.2021;15:31:00-000;15.25;15.25;15.25;15.25;454;15.25
29.11.2021;15:32:00-000;15.25;15.25;15.23;15.23;3249;15.2438
29.11.2021;15:34:00-000;15.23;15.23;15.23;15.23;123;15.2288
29.11.2021;15:35:00-000;15.24;15.24;15.24;15.24;245;15.2387
29.11.2021;15:37:00-000;15.24;15.24;15.24;15.24;269;15.2371
29.11.2021;15:38:00-000;15.23;15.23;15.23;15.23;375;15.2301
29.11.2021;15:39:00-000;15.23;15.24;15.23;15.23;542;15.2317
29.11.2021;15:41:00-000;15.24;15.24;15.23;15.23;454;15.2321
29.11.2021;15:42:00-000;15.22;15.23;15.22;15.22;942;15.2201
29.11.2021;15:43:00-000;15.2;15.2;15.19;15.19;1169;15.1962
29.11.2021;15:44:00-000;15.2;15.2;15.2;15.2;632;15.1987
29.11.2021;15:45:00-000;15.19;15.19;15.19;15.19;216;15.1915
29.11.2021;15:46:00-000;15.19;15.19;15.18;15.18;200;15.185
29.11.2021;15:47:00-000;15.18;15.185;15.18;15.185;724;15.1814
29.11.2021;15:48:00-000;15.17;15.17;15.15;15.155;5833;15.1679
29.11.2021;15:49:00-000;15.17;15.185;15.17;15.185;853;15.175
29.11.2021;15:50:00-000;15.17;15.19;15.13;15.145;1593;15.1686
29.11.2021;15:51:00-000;15.16;15.16;15.15;15.15;328;15.1571
29.11.2021;15:52:00-000;15.165;15.165;15.165;15.165;233;15.165
29.11.2021;15:53:00-000;15.165;15.165;15.165;15.165;403;15.1675
29.11.2021;15:54:00-000;15.165;15.165;15.16;15.16;886;15.158
29.11.2021;15:55:00-000;15.16;15.17;15.16;15.16;1084;15.1628
29.11.2021;15:56:00-000;15.16;15.17;15.16;15.17;211;15.1652
29.11.2021;15:57:00-000;15.16;15.17;15.16;15.17;1920;15.1663
29.11.2021;15:58:00-000;15.17;15.19;15.17;15.19;2032;15.1777
29.11.2021;15:59:00-000;15.19;15.2;15.16;15.17;5428;15.174
29.11.2021;16:00:00-000;15.17;15.17;15.17;15.17;38744;15.17
29.11.2021;16:01:00-000;15.17;15.17;15.17;15.17;2445;15.17
