Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;3.94;3.94;3.94;3.94;103;3.9416
29.11.2021;14:42:00-000;3.965;3.965;3.94;3.94;830;3.9615
29.11.2021;14:47:00-000;3.95;3.95;3.94;3.94;864;3.9477
29.11.2021;14:50:00-000;3.95;3.95;3.95;3.95;204;3.9501
29.11.2021;14:54:00-000;3.94;3.94;3.935;3.935;797;3.9383
29.11.2021;15:00:00-000;3.935;3.935;3.935;3.935;297;3.9353
29.11.2021;15:03:00-000;3.92;3.935;3.92;3.92;755;3.9243
29.11.2021;15:05:00-000;3.932;3.932;3.932;3.932;250;3.9296
29.11.2021;15:06:00-000;3.935;3.935;3.935;3.935;228;3.9342
29.11.2021;15:09:00-000;3.93;3.93;3.91;3.91;400;3.925
29.11.2021;15:10:00-000;3.935;3.935;3.935;3.935;220;3.9336
29.11.2021;15:11:00-000;3.935;3.935;3.92;3.92;296;3.9302
29.11.2021;15:12:00-000;3.925;3.925;3.925;3.925;216;3.9268
29.11.2021;15:13:00-000;3.925;3.925;3.925;3.925;108;3.9247
29.11.2021;15:15:00-000;3.925;3.93;3.925;3.93;308;3.9284
29.11.2021;15:16:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;15:18:00-000;3.92;3.92;3.9;3.9;2650;3.9135
29.11.2021;15:19:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;15:20:00-000;3.9144;3.9144;3.9144;3.9144;224;3.9125
29.11.2021;15:21:00-000;3.91;3.92;3.91;3.92;524;3.9167
29.11.2021;15:22:00-000;3.905;3.91;3.9;3.9;840;3.9058
29.11.2021;15:23:00-000;3.92;3.92;3.91;3.91;415;3.9135
29.11.2021;15:25:00-000;3.91;3.91;3.9;3.9;869;3.9075
29.11.2021;15:27:00-000;3.91;3.91;3.905;3.905;700;3.9063
29.11.2021;15:29:00-000;3.9;3.9;3.9;3.9;406;3.9026
29.11.2021;15:30:00-000;3.905;3.905;3.905;3.905;106;3.9047
29.11.2021;15:32:00-000;3.9;3.9;3.9;3.9;1583;3.9007
29.11.2021;15:34:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;15:35:00-000;3.9;3.9;3.89;3.89;929;3.8975
29.11.2021;15:37:00-000;3.88;3.88;3.88;3.88;106;3.8817
29.11.2021;15:42:00-000;3.895;3.895;3.88;3.88;8211;3.8932
29.11.2021;15:43:00-000;3.91;3.91;3.88;3.88;3607;3.895
29.11.2021;15:44:00-000;3.88;3.88;3.88;3.88;101;3.8802
29.11.2021;15:48:00-000;3.88;3.895;3.88;3.895;737;3.882
29.11.2021;15:50:00-000;3.89;3.9;3.86;3.9;2856;3.8889
29.11.2021;15:51:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;15:52:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;15:53:00-000;3.9;3.9;3.88;3.88;511;3.8843
29.11.2021;15:56:00-000;3.9;3.9;3.885;3.9;1300;3.8977
29.11.2021;15:57:00-000;3.89;3.8902;3.87;3.87;1565;3.8867
29.11.2021;15:58:00-000;3.9;3.9;3.87;3.87;1756;3.8851
29.11.2021;15:59:00-000;3.87;3.9;3.86;3.87;2660;3.8802
29.11.2021;16:00:00-000;3.87;3.87;3.87;3.87;7378;3.87
29.11.2021;16:01:00-000;3.87;3.87;3.87;3.87;851;3.87
