Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;24.15;24.15;24.15;24.15;200;24.155
29.11.2021;12:41:00-000;24.15;24.16;24.15;24.16;568;24.1488
29.11.2021;12:42:00-000;24.11;24.165;24.11;24.15;1028;24.1438
29.11.2021;12:43:00-000;24.16;24.2;24.16;24.16;1859;24.177
29.11.2021;12:44:00-000;24.16;24.16;24.16;24.16;478;24.1608
29.11.2021;12:45:00-000;24.14;24.14;24.13;24.14;1218;24.1385
29.11.2021;12:46:00-000;24.15;24.16;24.14;24.14;754;24.1474
29.11.2021;12:47:00-000;24.13;24.13;24.13;24.13;400;24.13
29.11.2021;12:48:00-000;24.13;24.15;24.13;24.15;345;24.1391
29.11.2021;12:49:00-000;24.17;24.17;24.17;24.17;205;24.1551
29.11.2021;12:51:00-000;24.12;24.13;24.12;24.13;403;24.1225
29.11.2021;12:52:00-000;24.12;24.145;24.12;24.145;921;24.129
29.11.2021;12:53:00-000;24.135;24.15;24.11;24.15;869;24.1374
29.11.2021;12:54:00-000;24.13;24.17;24.13;24.17;1361;24.1514
29.11.2021;12:55:00-000;24.15;24.15;24.15;24.15;288;24.1592
29.11.2021;12:56:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;12:57:00-000;24.15;24.18;24.15;24.18;1030;24.1561
29.11.2021;12:58:00-000;24.15;24.18;24.15;24.18;1275;24.1683
29.11.2021;12:59:00-000;24.185;24.2;24.185;24.2;450;24.1924
29.11.2021;13:00:00-000;24.17;24.17;24.17;24.17;308;24.17
29.11.2021;13:01:00-000;24.16;24.19;24.16;24.19;702;24.1643
29.11.2021;13:02:00-000;24.16;24.21;24.16;24.21;1068;24.1894
29.11.2021;13:03:00-000;24.21;24.21;24.18;24.18;1490;24.1878
29.11.2021;13:04:00-000;24.17;24.185;24.16;24.16;1424;24.1718
29.11.2021;13:05:00-000;24.16;24.18;24.15;24.17;2699;24.1613
29.11.2021;13:06:00-000;24.17;24.17;24.16;24.16;518;24.1649
29.11.2021;13:07:00-000;24.2;24.21;24.19;24.19;935;24.1972
29.11.2021;13:08:00-000;24.19;24.22;24.19;24.21;600;24.1983
29.11.2021;13:09:00-000;24.21;24.21;24.21;24.21;205;24.21
29.11.2021;13:10:00-000;24.19;24.19;24.19;24.19;700;24.19
29.11.2021;13:11:00-000;24.19;24.19;24.19;24.19;213;24.1915
29.11.2021;13:12:00-000;24.19;24.19;24.175;24.175;1184;24.1832
29.11.2021;13:13:00-000;24.19;24.2;24.19;24.2;593;24.1918
29.11.2021;13:14:00-000;24.17;24.19;24.17;24.19;627;24.1773
29.11.2021;13:15:00-000;24.16;24.18;24.14;24.14;1751;24.1475
29.11.2021;13:16:00-000;24.12;24.145;24.11;24.13;1720;24.1248
29.11.2021;13:17:00-000;24.12;24.12;24.12;24.12;109;24.12
29.11.2021;13:18:00-000;24.1;24.1;24.1;24.1;229;24.1055
29.11.2021;13:19:00-000;24.08;24.1;24.08;24.1;403;24.0903
29.11.2021;13:20:00-000;24.13;24.13;24.115;24.115;419;24.1163
29.11.2021;13:21:00-000;24.11;24.12;24.1;24.1;437;24.1102
29.11.2021;13:22:00-000;24.1;24.13;24.1;24.13;500;24.112
29.11.2021;13:23:00-000;24.1;24.18;24.1;24.17;2065;24.1515
29.11.2021;13:24:00-000;24.16;24.165;24.16;24.165;829;24.1583
29.11.2021;13:25:00-000;24.15;24.15;24.13;24.14;1417;24.1458
29.11.2021;13:26:00-000;24.125;24.15;24.11;24.15;1444;24.1225
29.11.2021;13:27:00-000;24.16;24.16;24.11;24.11;302;24.1269
29.11.2021;13:28:00-000;24.11;24.11;24.11;24.11;200;24.11
29.11.2021;13:29:00-000;24.11;24.17;24.11;24.14;994;24.1391
29.11.2021;13:30:00-000;24.16;24.16;24.13;24.15;1720;24.1477
29.11.2021;13:31:00-000;24.17;24.17;24.13;24.14;925;24.1511
29.11.2021;13:32:00-000;24.13;24.13;24.13;24.13;203;24.1306
29.11.2021;13:33:00-000;24.15;24.2;24.13;24.155;5215;24.1709
29.11.2021;13:34:00-000;24.14;24.15;24.12;24.15;1012;24.1357
29.11.2021;13:35:00-000;24.15;24.15;24.12;24.13;917;24.1349
29.11.2021;13:36:00-000;24.11;24.13;24.11;24.13;301;24.1167
29.11.2021;13:37:00-000;24.11;24.11;24.08;24.095;1604;24.1063
29.11.2021;13:38:00-000;24.105;24.105;24.08;24.1;1072;24.0932
29.11.2021;13:39:00-000;24.07;24.1;24.05;24.05;676;24.072
29.11.2021;13:40:00-000;24.05;24.07;24.05;24.06;422;24.0585
29.11.2021;13:41:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;13:42:00-000;24.07;24.07;24.07;24.07;503;24.0702
29.11.2021;13:43:00-000;24.07;24.07;24.05;24.05;1150;24.061
29.11.2021;13:47:00-000;24.04;24.07;24.04;24.06;1027;24.0651
29.11.2021;13:48:00-000;24.05;24.08;24.05;24.06;431;24.0631
29.11.2021;13:51:00-000;24.06;24.06;24.055;24.06;1112;24.0582
29.11.2021;13:52:00-000;24.07;24.07;24.05;24.05;1301;24.0567
29.11.2021;13:53:00-000;24.055;24.07;24.05;24.06;950;24.0579
29.11.2021;13:54:00-000;24.08;24.08;24.05;24.05;706;24.0634
29.11.2021;13:55:00-000;24.05;24.05;24.05;24.05;202;24.0502
29.11.2021;13:56:00-000;24.05;24.07;24.05;24.07;1850;24.0564
29.11.2021;13:57:00-000;24.05;24.09;24.05;24.06;762;24.0604
29.11.2021;13:58:00-000;24.06;24.09;24.06;24.09;544;24.079
29.11.2021;13:59:00-000;24.07;24.07;24.07;24.07;603;24.0691
29.11.2021;14:00:00-000;24.07;24.085;24.05;24.05;3807;24.0648
29.11.2021;14:01:00-000;24.04;24.075;24.04;24.06;1618;24.0532
29.11.2021;14:02:00-000;24.08;24.08;24.05;24.05;722;24.0597
29.11.2021;14:03:00-000;24.05;24.055;24.05;24.055;833;24.0508
29.11.2021;14:04:00-000;24.08;24.09;24.07;24.09;1523;24.0807
29.11.2021;14:05:00-000;24.08;24.08;24.07;24.07;592;24.0783
29.11.2021;14:06:00-000;24.085;24.09;24.06;24.09;522;24.0716
29.11.2021;14:07:00-000;24.06;24.06;24.06;24.06;663;24.0638
29.11.2021;14:08:00-000;24.07;24.07;24.07;24.07;400;24.07
29.11.2021;14:10:00-000;24.05;24.06;24.05;24.05;414;24.0534
29.11.2021;14:11:00-000;24.08;24.08;24.06;24.06;647;24.0738
29.11.2021;14:12:00-000;24.05;24.08;24.05;24.06;700;24.0629
29.11.2021;14:13:00-000;24.05;24.1;24.05;24.1;1784;24.0804
29.11.2021;14:14:00-000;24.07;24.09;24.061;24.07;1381;24.0738
29.11.2021;14:15:00-000;24.06;24.09;24.06;24.08;531;24.0719
29.11.2021;14:16:00-000;24.06;24.09;24.06;24.072;1567;24.0734
29.11.2021;14:17:00-000;24.07;24.07;24.05;24.07;1872;24.0617
29.11.2021;14:18:00-000;24.055;24.055;24.05;24.05;238;24.055
29.11.2021;14:19:00-000;24.065;24.065;24.04;24.04;1063;24.0493
29.11.2021;14:20:00-000;24.04;24.06;24.04;24.06;983;24.0566
29.11.2021;14:21:00-000;24.05;24.05;24.05;24.05;533;24.0538
29.11.2021;14:22:00-000;24.065;24.065;24.04;24.04;1096;24.0488
29.11.2021;14:23:00-000;24.03;24.03;24.01;24.01;1467;24.0189
29.11.2021;14:24:00-000;23.97;23.99;23.94;23.99;2006;23.9798
29.11.2021;14:25:00-000;24;24;24;24;161;24.0073
29.11.2021;14:26:00-000;24.005;24.02;24.005;24.02;1088;24.0148
29.11.2021;14:27:00-000;24.02;24.02;24.005;24.005;1605;24.0129
29.11.2021;14:28:00-000;24.01;24.01;24;24.01;533;24.0114
29.11.2021;14:29:00-000;24;24.0075;23.99;24;1044;23.9957
29.11.2021;14:30:00-000;23.99;23.99;23.96;23.96;2008;23.9807
29.11.2021;14:31:00-000;23.98;23.98;23.98;23.98;626;23.9829
29.11.2021;14:32:00-000;23.96;23.96;23.96;23.96;723;23.9627
29.11.2021;14:34:00-000;23.99;23.99;23.98;23.98;515;23.9894
29.11.2021;14:35:00-000;23.98;23.98;23.98;23.98;752;23.9777
29.11.2021;14:36:00-000;24;24;23.975;23.975;702;23.9836
29.11.2021;14:37:00-000;23.99;24;23.98;24;1929;23.9902
29.11.2021;14:38:00-000;24;24;24;24;547;24
29.11.2021;14:39:00-000;23.99;23.99;23.97;23.97;2047;23.9795
29.11.2021;14:40:00-000;23.98;23.98;23.98;23.98;534;23.981
29.11.2021;14:42:00-000;24;24;24;24;234;24.0001
29.11.2021;14:44:00-000;24.01;24.03;24.01;24.025;1651;24.021
29.11.2021;14:45:00-000;24.015;24.015;23.99;23.99;2417;24.0065
29.11.2021;14:46:00-000;24;24.01;24;24;763;24
29.11.2021;14:47:00-000;24.01;24.01;23.99;24;810;23.9979
29.11.2021;14:48:00-000;23.98;24.02;23.98;24.015;1404;24.002
29.11.2021;14:49:00-000;24.015;24.015;24.015;24.015;108;24.0155
29.11.2021;14:50:00-000;24.015;24.015;24.015;24.015;209;24.0172
29.11.2021;14:51:00-000;24.015;24.015;24.015;24.015;312;24.0175
29.11.2021;14:52:00-000;24.03;24.03;24.03;24.03;1041;24.03
29.11.2021;14:53:00-000;24.03;24.03;24;24.005;2164;24.0108
29.11.2021;14:54:00-000;24.005;24.005;23.97;23.97;814;23.9829
29.11.2021;14:55:00-000;23.94;23.97;23.94;23.96;1274;23.9576
29.11.2021;14:56:00-000;23.97;23.98;23.97;23.98;312;23.9829
29.11.2021;14:57:00-000;23.96;23.96;23.95;23.95;618;23.9552
29.11.2021;14:58:00-000;23.96;23.96;23.945;23.945;1046;23.9581
29.11.2021;14:59:00-000;23.94;23.94;23.925;23.925;1411;23.9353
29.11.2021;15:00:00-000;23.93;23.93;23.93;23.93;803;23.933
29.11.2021;15:01:00-000;23.93;23.935;23.925;23.93;1109;23.9299
29.11.2021;15:02:00-000;23.93;23.93;23.93;23.93;305;23.93
29.11.2021;15:03:00-000;23.93;23.93;23.93;23.93;308;23.9299
29.11.2021;15:04:00-000;23.92;23.92;23.92;23.92;316;23.9239
29.11.2021;15:05:00-000;23.92;23.92;23.895;23.9;3048;23.9098
29.11.2021;15:06:00-000;23.9;23.905;23.89;23.905;1135;23.8994
29.11.2021;15:07:00-000;23.91;23.92;23.91;23.915;864;23.9118
29.11.2021;15:08:00-000;23.93;23.93;23.93;23.93;510;23.9299
29.11.2021;15:10:00-000;23.92;23.95;23.92;23.95;2812;23.9319
29.11.2021;15:11:00-000;23.96;23.96;23.96;23.96;365;23.9561
29.11.2021;15:13:00-000;23.97;23.99;23.97;23.99;1567;23.9771
29.11.2021;15:14:00-000;23.995;23.995;23.98;23.98;1169;23.9813
29.11.2021;15:15:00-000;23.98;24;23.98;24;1424;23.9956
29.11.2021;15:16:00-000;23.99;23.99;23.99;23.99;1403;23.99
29.11.2021;15:17:00-000;23.99;23.99;23.97;23.975;1574;23.9788
29.11.2021;15:18:00-000;23.97;23.97;23.965;23.965;798;23.9693
29.11.2021;15:19:00-000;23.96;23.96;23.91;23.93;4344;23.9342
29.11.2021;15:20:00-000;23.92;23.93;23.9;23.92;5349;23.917
29.11.2021;15:21:00-000;23.94;23.94;23.93;23.93;382;23.9391
29.11.2021;15:22:00-000;23.941;23.95;23.935;23.935;673;23.943
29.11.2021;15:23:00-000;23.94;23.94;23.93;23.93;554;23.9361
29.11.2021;15:24:00-000;23.92;23.92;23.9;23.9;1284;23.9143
29.11.2021;15:25:00-000;23.9;23.9;23.9;23.9;1339;23.9021
29.11.2021;15:26:00-000;23.88;23.88;23.85;23.85;2631;23.8725
29.11.2021;15:27:00-000;23.86;23.86;23.86;23.86;890;23.8594
29.11.2021;15:28:00-000;23.86;23.87;23.86;23.87;1177;23.8686
29.11.2021;15:29:00-000;23.88;23.88;23.84;23.85;2386;23.854
29.11.2021;15:30:00-000;23.84;23.85;23.84;23.85;1589;23.8493
29.11.2021;15:31:00-000;23.84;23.84;23.83;23.83;2879;23.8462
29.11.2021;15:32:00-000;23.84;23.84;23.815;23.82;4284;23.8273
29.11.2021;15:33:00-000;23.84;23.86;23.84;23.86;1744;23.8477
29.11.2021;15:34:00-000;23.87;23.875;23.87;23.875;853;23.874
29.11.2021;15:35:00-000;23.88;23.89;23.86;23.86;2741;23.8762
29.11.2021;15:36:00-000;23.86;23.86;23.81;23.82;2675;23.841
29.11.2021;15:37:00-000;23.812;23.85;23.81;23.85;4469;23.8303
29.11.2021;15:39:00-000;23.85;23.85;23.81;23.815;3077;23.8299
29.11.2021;15:40:00-000;23.82;23.835;23.82;23.83;2275;23.8278
29.11.2021;15:41:00-000;23.825;23.84;23.82;23.82;4621;23.8312
29.11.2021;15:42:00-000;23.81;23.81;23.77;23.77;9048;23.7876
29.11.2021;15:43:00-000;23.76;23.775;23.75;23.755;5740;23.7608
29.11.2021;15:44:00-000;23.75;23.78;23.75;23.77;1972;23.7713
29.11.2021;15:45:00-000;23.76;23.77;23.72;23.74;6612;23.7414
29.11.2021;15:46:00-000;23.74;23.76;23.72;23.735;3080;23.7418
29.11.2021;15:47:00-000;23.74;23.74;23.71;23.73;3205;23.7284
29.11.2021;15:48:00-000;23.72;23.75;23.71;23.73;5543;23.7332
29.11.2021;15:49:00-000;23.73;23.775;23.73;23.775;5001;23.749
29.11.2021;15:50:00-000;23.78;23.78;23.72;23.73;11251;23.742
29.11.2021;15:51:00-000;23.73;23.75;23.71;23.75;6493;23.7313
29.11.2021;15:52:00-000;23.745;23.7543;23.745;23.75;1566;23.7503
29.11.2021;15:53:00-000;23.755;23.765;23.755;23.755;3790;23.7571
29.11.2021;15:54:00-000;23.755;23.765;23.75;23.755;7886;23.7577
29.11.2021;15:55:00-000;23.755;23.76;23.73;23.76;7048;23.747
29.11.2021;15:56:00-000;23.75;23.79;23.75;23.785;6869;23.7617
29.11.2021;15:57:00-000;23.78;23.79;23.77;23.79;5779;23.7834
29.11.2021;15:58:00-000;23.8;23.81;23.79;23.8;5796;23.7974
29.11.2021;15:59:00-000;23.8;23.81;23.76;23.79;14406;23.7866
29.11.2021;16:00:00-000;23.78;23.78;23.78;23.78;103958;23.78
29.11.2021;16:01:00-000;23.78;23.78;23.78;23.78;355;23.78
29.11.2021;16:02:00-000;23.78;23.78;23.78;23.78;6194;23.78
29.11.2021;16:10:00-000;23.78;23.78;23.78;23.78;0;0
29.11.2021;18:30:00-000;23.78;23.78;23.78;23.78;0;0
29.11.2021;19:00:00-000;23.78;23.78;23.78;23.78;0;0
