Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;1.58;1.58;1.575;1.58;10909;1.5799
29.11.2021;10:34:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;10:35:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;10:36:00-000;1.58;1.58;1.58;1.58;101;1.58
29.11.2021;10:37:00-000;1.58;1.58;1.58;1.58;123;1.5791
29.11.2021;10:39:00-000;1.575;1.58;1.575;1.575;520;1.576
29.11.2021;10:42:00-000;1.575;1.575;1.57;1.57;6222;1.5707
29.11.2021;10:43:00-000;1.57;1.57;1.57;1.57;333;1.57
29.11.2021;10:44:00-000;1.575;1.575;1.575;1.575;200;1.575
29.11.2021;10:45:00-000;1.5701;1.5701;1.5701;1.5701;3000;1.5701
29.11.2021;10:48:00-000;1.575;1.575;1.575;1.575;100;1.575
29.11.2021;10:49:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;10:50:00-000;1.57;1.57;1.57;1.57;391;1.57
29.11.2021;10:51:00-000;1.57;1.57;1.57;1.57;930;1.57
29.11.2021;10:52:00-000;1.5699;1.5699;1.5699;1.5699;10000;1.5699
29.11.2021;10:53:00-000;1.57;1.58;1.565;1.58;4366;1.5705
29.11.2021;10:55:00-000;1.575;1.575;1.5701;1.5701;13500;1.5737
29.11.2021;11:00:00-000;1.58;1.58;1.58;1.58;820;1.58
29.11.2021;11:01:00-000;1.58;1.58;1.58;1.58;678;1.58
29.11.2021;11:04:00-000;1.5801;1.5801;1.5801;1.5801;2500;1.5801
29.11.2021;11:05:00-000;1.5874;1.5874;1.5874;1.5874;316;1.5874
29.11.2021;11:06:00-000;1.58;1.58;1.58;1.58;500;1.58
29.11.2021;11:10:00-000;1.59;1.59;1.59;1.59;3199;1.59
29.11.2021;11:16:00-000;1.6;1.605;1.6;1.6;5590;1.6001
29.11.2021;11:17:00-000;1.6007;1.605;1.6007;1.605;1100;1.6011
29.11.2021;11:18:00-000;1.605;1.605;1.605;1.605;437;1.605
29.11.2021;11:19:00-000;1.605;1.605;1.6004;1.6004;2391;1.6009
29.11.2021;11:20:00-000;1.605;1.605;1.6;1.6;1319;1.6004
29.11.2021;11:28:00-000;1.6;1.6;1.6;1.6;400;1.6
29.11.2021;11:32:00-000;1.59;1.59;1.59;1.59;320;1.5904
29.11.2021;11:33:00-000;1.59;1.59;1.59;1.59;206;1.5901
29.11.2021;11:35:00-000;1.59;1.59;1.59;1.59;2965;1.59
29.11.2021;11:36:00-000;1.5824;1.5824;1.5824;1.5824;479;1.5825
29.11.2021;11:37:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;11:40:00-000;1.5873;1.5873;1.5873;1.5873;125;1.5873
29.11.2021;11:48:00-000;1.58;1.58;1.58;1.58;500;1.58
29.11.2021;11:49:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;11:51:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;11:53:00-000;1.58;1.58;1.57;1.57;10000;1.5759
29.11.2021;11:55:00-000;1.57;1.57;1.56;1.57;21162;1.5612
29.11.2021;11:56:00-000;1.57;1.575;1.56;1.57;24097;1.566
29.11.2021;11:57:00-000;1.56;1.56;1.56;1.56;296;1.5604
29.11.2021;11:58:00-000;1.56;1.565;1.55;1.56;33396;1.5526
29.11.2021;11:59:00-000;1.55;1.5599;1.55;1.558;890;1.5551
29.11.2021;12:01:00-000;1.55;1.56;1.55;1.55;2041;1.5571
29.11.2021;12:02:00-000;1.55;1.555;1.55;1.555;3880;1.5549
29.11.2021;12:04:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;12:07:00-000;1.5573;1.56;1.5573;1.56;518;1.558
29.11.2021;12:08:00-000;1.55;1.56;1.55;1.56;7700;1.5591
29.11.2021;12:10:00-000;1.56;1.57;1.56;1.57;25799;1.5601
29.11.2021;12:11:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;12:18:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;12:22:00-000;1.57;1.57;1.57;1.57;7399;1.57
29.11.2021;12:25:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;12:27:00-000;1.575;1.577;1.575;1.577;200;1.576
29.11.2021;12:29:00-000;1.5749;1.5749;1.5749;1.5749;3500;1.5749
29.11.2021;12:31:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;12:32:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;12:35:00-000;1.57;1.57;1.57;1.57;409;1.57
29.11.2021;12:36:00-000;1.57;1.57;1.57;1.57;8200;1.57
29.11.2021;12:38:00-000;1.58;1.58;1.58;1.58;1000;1.58
29.11.2021;12:44:00-000;1.5799;1.5799;1.5799;1.5799;1000;1.5799
29.11.2021;12:50:00-000;1.58;1.58;1.58;1.58;480;1.58
29.11.2021;12:51:00-000;1.58;1.58;1.58;1.58;832;1.58
29.11.2021;12:52:00-000;1.58;1.58;1.58;1.58;281;1.58
29.11.2021;12:53:00-000;1.57;1.57;1.57;1.57;403;1.5701
29.11.2021;12:54:00-000;1.58;1.58;1.57;1.57;2100;1.5795
29.11.2021;12:55:00-000;1.575;1.575;1.575;1.575;200;1.575
29.11.2021;12:56:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;12:57:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;13:04:00-000;1.58;1.59;1.58;1.59;1921;1.5826
29.11.2021;13:08:00-000;1.5899;1.5899;1.5899;1.5899;100;1.5899
29.11.2021;13:11:00-000;1.58;1.585;1.58;1.58;3864;1.5803
29.11.2021;13:12:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;13:14:00-000;1.58;1.58;1.58;1.58;11007;1.58
29.11.2021;13:15:00-000;1.58;1.58;1.58;1.58;710;1.58
29.11.2021;13:16:00-000;1.575;1.575;1.57;1.57;2047;1.5703
29.11.2021;13:17:00-000;1.57;1.57;1.57;1.57;4150;1.57
29.11.2021;13:18:00-000;1.58;1.58;1.58;1.58;400;1.5768
29.11.2021;13:22:00-000;1.5712;1.5712;1.5712;1.5712;1000;1.5712
29.11.2021;13:24:00-000;1.575;1.575;1.57;1.57;4005;1.5702
29.11.2021;13:38:00-000;1.56;1.56;1.56;1.56;2085;1.56
29.11.2021;13:39:00-000;1.56;1.56;1.56;1.56;3291;1.56
29.11.2021;13:40:00-000;1.555;1.555;1.555;1.555;100;1.555
29.11.2021;13:41:00-000;1.55;1.55;1.55;1.55;110;1.55
29.11.2021;13:46:00-000;1.555;1.555;1.555;1.555;166;1.555
29.11.2021;13:47:00-000;1.555;1.555;1.555;1.555;200;1.5575
29.11.2021;13:48:00-000;1.555;1.555;1.555;1.555;401;1.555
29.11.2021;13:49:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;13:57:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;13:58:00-000;1.555;1.555;1.55;1.55;301;1.5517
29.11.2021;14:00:00-000;1.55;1.55;1.55;1.55;109;1.55
29.11.2021;14:01:00-000;1.5501;1.5501;1.5501;1.5501;380;1.5501
29.11.2021;14:02:00-000;1.555;1.555;1.55;1.55;329;1.5522
29.11.2021;14:06:00-000;1.56;1.56;1.55;1.55;1224;1.5589
29.11.2021;14:07:00-000;1.555;1.555;1.555;1.555;200;1.555
29.11.2021;14:08:00-000;1.56;1.56;1.56;1.56;1359;1.56
29.11.2021;14:09:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;14:12:00-000;1.555;1.555;1.555;1.555;287;1.555
29.11.2021;14:13:00-000;1.55;1.555;1.55;1.55;646;1.5511
29.11.2021;14:15:00-000;1.555;1.555;1.555;1.555;203;1.5551
29.11.2021;14:16:00-000;1.555;1.555;1.55;1.552;1107;1.5527
29.11.2021;14:23:00-000;1.55;1.55;1.55;1.55;608;1.55
29.11.2021;14:24:00-000;1.555;1.555;1.55;1.55;23411;1.55
29.11.2021;14:26:00-000;1.55;1.56;1.55;1.56;7896;1.5516
29.11.2021;14:27:00-000;1.56;1.56;1.56;1.56;1248;1.56
29.11.2021;14:28:00-000;1.56;1.565;1.56;1.565;1248;1.5606
29.11.2021;14:30:00-000;1.5601;1.5601;1.5601;1.5601;100;1.5601
29.11.2021;14:33:00-000;1.5673;1.5673;1.5673;1.5673;320;1.5673
29.11.2021;14:36:00-000;1.565;1.565;1.56;1.56;5286;1.5607
29.11.2021;14:37:00-000;1.56;1.57;1.56;1.57;6682;1.5627
29.11.2021;14:38:00-000;1.57;1.57;1.57;1.57;411;1.57
29.11.2021;14:40:00-000;1.575;1.575;1.575;1.575;100;1.575
29.11.2021;14:53:00-000;1.575;1.58;1.575;1.58;301;1.5783
29.11.2021;14:55:00-000;1.575;1.575;1.575;1.575;200;1.575
29.11.2021;14:56:00-000;1.57;1.57;1.57;1.57;500;1.57
29.11.2021;14:59:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;15:00:00-000;1.57;1.57;1.57;1.57;253;1.57
29.11.2021;15:05:00-000;1.575;1.575;1.575;1.575;100;1.575
29.11.2021;15:06:00-000;1.578;1.578;1.578;1.578;101;1.578
29.11.2021;15:12:00-000;1.57;1.57;1.57;1.57;566;1.57
29.11.2021;15:13:00-000;1.58;1.58;1.58;1.58;115;1.5787
29.11.2021;15:16:00-000;1.58;1.585;1.58;1.585;6268;1.5801
29.11.2021;15:19:00-000;1.585;1.585;1.575;1.58;7424;1.5799
29.11.2021;15:22:00-000;1.575;1.575;1.575;1.575;326;1.575
29.11.2021;15:24:00-000;1.5723;1.5723;1.5723;1.5723;400;1.5723
29.11.2021;15:25:00-000;1.57;1.57;1.57;1.57;1301;1.57
29.11.2021;15:29:00-000;1.57;1.57;1.57;1.57;246;1.5709
29.11.2021;15:34:00-000;1.58;1.58;1.57;1.57;1102;1.5773
29.11.2021;15:35:00-000;1.57;1.57;1.57;1.57;102;1.5701
29.11.2021;15:36:00-000;1.575;1.575;1.575;1.575;202;1.575
29.11.2021;15:37:00-000;1.575;1.575;1.575;1.575;105;1.575
29.11.2021;15:39:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;15:41:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;15:42:00-000;1.575;1.575;1.575;1.575;203;1.5726
29.11.2021;15:43:00-000;1.575;1.575;1.57;1.575;7583;1.5714
29.11.2021;15:44:00-000;1.57;1.57;1.57;1.57;211;1.57
29.11.2021;15:45:00-000;1.57;1.5799;1.57;1.5799;503;1.576
29.11.2021;15:46:00-000;1.579;1.579;1.579;1.579;2012;1.579
29.11.2021;15:48:00-000;1.575;1.58;1.575;1.58;1402;1.5764
29.11.2021;15:50:00-000;1.58;1.58;1.5729;1.5729;1004;1.5786
29.11.2021;15:51:00-000;1.57;1.58;1.57;1.575;12185;1.5713
29.11.2021;15:52:00-000;1.57;1.57;1.57;1.57;350;1.57
29.11.2021;15:53:00-000;1.58;1.58;1.58;1.58;1191;1.5798
29.11.2021;15:54:00-000;1.58;1.58;1.58;1.58;300;1.58
29.11.2021;15:55:00-000;1.58;1.58;1.58;1.58;3181;1.58
29.11.2021;15:56:00-000;1.58;1.58;1.5701;1.58;7512;1.5798
29.11.2021;15:57:00-000;1.58;1.58;1.58;1.58;622;1.5792
29.11.2021;15:58:00-000;1.58;1.58;1.57;1.575;9378;1.5713
29.11.2021;15:59:00-000;1.575;1.58;1.57;1.58;10338;1.5778
29.11.2021;16:00:00-000;1.57;1.57;1.57;1.57;1749;1.57
