Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;25.24;25.24;25.24;25.24;178;25.24
29.11.2021;11:47:00-000;25.2346;25.24;25.2346;25.24;562;25.2356
29.11.2021;11:49:00-000;25.23;25.23;25.23;25.23;434;25.23
29.11.2021;11:51:00-000;25.22;25.22;25.22;25.22;105;25.22
29.11.2021;11:54:00-000;25.23;25.23;25.23;25.23;1218;25.2292
29.11.2021;11:57:00-000;25.25;25.25;25.25;25.25;125;25.2463
29.11.2021;11:58:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;12:05:00-000;25.26;25.26;25.26;25.26;200;25.26
29.11.2021;12:14:00-000;25.26;25.26;25.26;25.26;164;25.2653
29.11.2021;12:15:00-000;25.28;25.3;25.28;25.2896;3124;25.2954
29.11.2021;12:21:00-000;25.3;25.35;25.3;25.34;2214;25.3181
29.11.2021;12:24:00-000;25.3488;25.3488;25.3488;25.3488;235;25.34
29.11.2021;12:30:00-000;25.3063;25.3063;25.3063;25.3063;100;25.3063
29.11.2021;12:32:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:39:00-000;25.35;25.36;25.35;25.36;218;25.3553
29.11.2021;12:43:00-000;25.36;25.36;25.36;25.36;200;25.36
29.11.2021;12:45:00-000;25.36;25.36;25.36;25.36;400;25.36
29.11.2021;12:47:00-000;25.36;25.36;25.36;25.36;200;25.36
29.11.2021;12:49:00-000;25.36;25.36;25.36;25.36;500;25.36
29.11.2021;12:51:00-000;25.36;25.36;25.31;25.34;2110;25.3394
29.11.2021;12:52:00-000;25.345;25.36;25.345;25.36;400;25.3488
29.11.2021;12:53:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;12:54:00-000;25.36;25.42;25.36;25.36;1705;25.3684
29.11.2021;12:55:00-000;25.41;25.41;25.41;25.41;217;25.4061
29.11.2021;12:56:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;12:57:00-000;25.36;25.36;25.36;25.36;212;25.36
29.11.2021;12:58:00-000;25.38;25.4;25.38;25.38;1267;25.3868
29.11.2021;12:59:00-000;25.39;25.42;25.3888;25.42;531;25.3954
29.11.2021;13:00:00-000;25.42;25.42;25.42;25.42;300;25.42
29.11.2021;13:01:00-000;25.41;25.41;25.41;25.41;100;25.41
29.11.2021;13:02:00-000;25.42;25.42;25.419;25.42;1533;25.4188
29.11.2021;13:03:00-000;25.42;25.42;25.42;25.42;149;25.4102
29.11.2021;13:04:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:05:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:06:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:07:00-000;25.42;25.42;25.42;25.42;200;25.42
29.11.2021;13:08:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:09:00-000;25.42;25.42;25.42;25.42;300;25.42
29.11.2021;13:10:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:11:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:12:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:13:00-000;25.3921;25.3921;25.3921;25.3921;100;25.3921
29.11.2021;13:14:00-000;25.42;25.42;25.39;25.39;523;25.4005
29.11.2021;13:15:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;13:16:00-000;25.42;25.42;25.42;25.42;213;25.42
29.11.2021;13:18:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;13:19:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;13:20:00-000;25.44;25.44;25.44;25.44;600;25.44
29.11.2021;13:21:00-000;25.43;25.44;25.43;25.44;500;25.438
29.11.2021;13:23:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;13:24:00-000;25.44;25.44;25.44;25.44;200;25.44
29.11.2021;13:26:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;13:27:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;13:28:00-000;25.45;25.46;25.45;25.46;400;25.4575
29.11.2021;13:29:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;13:30:00-000;25.44;25.44;25.44;25.44;400;25.44
29.11.2021;13:31:00-000;25.46;25.46;25.46;25.46;106;25.46
29.11.2021;13:32:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;13:33:00-000;25.44;25.46;25.44;25.46;295;25.4532
29.11.2021;13:34:00-000;25.46;25.47;25.46;25.4607;2115;25.4622
29.11.2021;13:35:00-000;25.47;25.48;25.47;25.48;479;25.4721
29.11.2021;13:36:00-000;25.48;25.5;25.48;25.49;1239;25.4867
29.11.2021;13:37:00-000;25.48;25.5;25.48;25.5;249;25.4916
29.11.2021;13:38:00-000;25.5;25.5;25.5;25.5;116;25.4995
29.11.2021;13:39:00-000;25.48;25.5;25.48;25.5;1361;25.4868
29.11.2021;13:40:00-000;25.49;25.5;25.49;25.5;200;25.495
29.11.2021;13:41:00-000;25.5;25.5;25.5;25.5;400;25.5
29.11.2021;13:42:00-000;25.5;25.5;25.5;25.5;801;25.5
29.11.2021;13:43:00-000;25.5;25.5;25.5;25.5;1647;25.5
29.11.2021;13:44:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;13:45:00-000;25.5;25.53;25.5;25.53;2703;25.5041
29.11.2021;13:46:00-000;25.53;25.53;25.53;25.53;373;25.53
29.11.2021;13:47:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:48:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:49:00-000;25.53;25.53;25.53;25.53;102;25.53
29.11.2021;13:50:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:51:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:52:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:53:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:54:00-000;25.53;25.53;25.53;25.53;112;25.5288
29.11.2021;13:55:00-000;25.53;25.53;25.53;25.53;186;25.53
29.11.2021;13:56:00-000;25.53;25.53;25.53;25.53;297;25.5283
29.11.2021;13:57:00-000;25.53;25.53;25.53;25.53;310;25.53
29.11.2021;13:58:00-000;25.53;25.53;25.53;25.53;300;25.53
29.11.2021;13:59:00-000;25.5;25.53;25.5;25.53;943;25.5191
29.11.2021;14:00:00-000;25.53;25.53;25.53;25.53;1600;25.53
29.11.2021;14:01:00-000;25.53;25.53;25.53;25.53;350;25.5314
29.11.2021;14:02:00-000;25.53;25.53;25.53;25.53;102;25.5294
29.11.2021;14:03:00-000;25.52;25.52;25.51;25.51;700;25.5157
29.11.2021;14:04:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:05:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:06:00-000;25.53;25.55;25.52;25.55;1936;25.5247
29.11.2021;14:07:00-000;25.54;25.54;25.53;25.53;210;25.5352
29.11.2021;14:08:00-000;25.5245;25.54;25.5245;25.54;2251;25.5259
29.11.2021;14:11:00-000;25.54;25.54;25.51;25.54;4600;25.5252
29.11.2021;14:12:00-000;25.525;25.55;25.52;25.53;25975;25.5301
29.11.2021;14:13:00-000;25.53;25.55;25.53;25.53;2025;25.5315
29.11.2021;14:14:00-000;25.53;25.53;25.53;25.53;332;25.529
29.11.2021;14:15:00-000;25.53;25.53;25.53;25.53;600;25.53
29.11.2021;14:18:00-000;25.53;25.53;25.53;25.53;452;25.5299
29.11.2021;14:21:00-000;25.53;25.53;25.53;25.53;300;25.53
29.11.2021;14:23:00-000;25.53;25.53;25.53;25.53;1003;25.53
29.11.2021;14:24:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:25:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:26:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:27:00-000;25.53;25.53;25.53;25.53;200;25.53
29.11.2021;14:28:00-000;25.53;25.53;25.52;25.52;600;25.5217
29.11.2021;14:29:00-000;25.52;25.53;25.52;25.53;600;25.5234
29.11.2021;14:30:00-000;25.52;25.52;25.52;25.52;522;25.5202
29.11.2021;14:31:00-000;25.51;25.51;25.51;25.51;500;25.5117
29.11.2021;14:34:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:35:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:36:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:38:00-000;25.53;25.53;25.53;25.53;200;25.53
29.11.2021;14:39:00-000;25.53;25.53;25.53;25.53;1150;25.53
29.11.2021;14:40:00-000;25.54;25.54;25.54;25.54;300;25.54
29.11.2021;14:41:00-000;25.54;25.54;25.54;25.54;200;25.54
29.11.2021;14:42:00-000;25.54;25.54;25.5;25.54;6689;25.5096
29.11.2021;14:43:00-000;25.54;25.54;25.53;25.53;432;25.5369
29.11.2021;14:44:00-000;25.54;25.55;25.54;25.55;800;25.5438
29.11.2021;14:45:00-000;25.55;25.56;25.55;25.56;620;25.5534
29.11.2021;14:47:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;14:48:00-000;25.56;25.56;25.56;25.56;200;25.56
29.11.2021;14:49:00-000;25.56;25.56;25.56;25.56;106;25.56
29.11.2021;14:50:00-000;25.56;25.56;25.56;25.56;307;25.5593
29.11.2021;14:51:00-000;25.56;25.56;25.56;25.56;122;25.5546
29.11.2021;14:52:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;14:53:00-000;25.56;25.56;25.56;25.56;203;25.5599
29.11.2021;14:54:00-000;25.56;25.5725;25.55;25.57;11082;25.5603
29.11.2021;14:55:00-000;25.57;25.57;25.55;25.56;3800;25.5641
29.11.2021;14:56:00-000;25.5601;25.59;25.5601;25.59;4016;25.5676
29.11.2021;14:57:00-000;25.5701;25.59;25.5701;25.59;6355;25.5726
29.11.2021;14:59:00-000;25.58;25.59;25.58;25.59;3922;25.5897
29.11.2021;15:00:00-000;25.59;25.59;25.575;25.58;5750;25.5802
29.11.2021;15:01:00-000;25.5701;25.62;25.57;25.57;4528;25.5775
29.11.2021;15:02:00-000;25.575;25.62;25.57;25.62;8706;25.5754
29.11.2021;15:05:00-000;25.57;25.59;25.57;25.59;1717;25.5712
29.11.2021;15:06:00-000;25.585;25.585;25.585;25.585;100;25.585
29.11.2021;15:07:00-000;25.585;25.6;25.585;25.585;13997;25.5992
29.11.2021;15:08:00-000;25.5701;25.585;25.5701;25.585;421;25.5775
29.11.2021;15:09:00-000;25.585;25.585;25.585;25.585;311;25.585
29.11.2021;15:10:00-000;25.585;25.585;25.585;25.585;100;25.585
29.11.2021;15:11:00-000;25.58;25.59;25.57;25.58;2900;25.5746
29.11.2021;15:13:00-000;25.59;25.59;25.58;25.58;1563;25.5894
29.11.2021;15:14:00-000;25.5702;25.58;25.5702;25.58;323;25.5736
29.11.2021;15:15:00-000;25.58;25.59;25.58;25.58;300;25.5833
29.11.2021;15:16:00-000;25.58;25.58;25.58;25.58;113;25.5809
29.11.2021;15:17:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;15:19:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;15:20:00-000;25.59;25.59;25.59;25.59;1000;25.59
29.11.2021;15:21:00-000;25.58;25.59;25.58;25.59;300;25.5867
29.11.2021;15:22:00-000;25.585;25.585;25.585;25.585;100;25.585
29.11.2021;15:23:00-000;25.59;25.59;25.58;25.58;8100;25.5802
29.11.2021;15:24:00-000;25.57;25.57;25.57;25.57;1000;25.57
29.11.2021;15:25:00-000;25.57;25.57;25.57;25.57;400;25.57
29.11.2021;15:27:00-000;25.57;25.57;25.57;25.57;380;25.57
29.11.2021;15:29:00-000;25.58;25.595;25.57;25.58;8403;25.5934
29.11.2021;15:30:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;15:31:00-000;25.58;25.58;25.58;25.58;300;25.58
29.11.2021;15:32:00-000;25.58;25.58;25.58;25.58;106;25.5795
29.11.2021;15:33:00-000;25.58;25.58;25.58;25.58;200;25.58
29.11.2021;15:34:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;15:35:00-000;25.58;25.58;25.58;25.58;200;25.5833
29.11.2021;15:36:00-000;25.59;25.5927;25.59;25.59;1700;25.5902
29.11.2021;15:37:00-000;25.58;25.58;25.58;25.58;899;25.58
29.11.2021;15:38:00-000;25.58;25.6;25.58;25.59;2276;25.5896
29.11.2021;15:39:00-000;25.58;25.58;25.58;25.58;324;25.5835
29.11.2021;15:40:00-000;25.58;25.59;25.58;25.58;1100;25.5809
29.11.2021;15:41:00-000;25.59;25.59;25.58;25.58;2404;25.5892
29.11.2021;15:43:00-000;25.6;25.6;25.6;25.6;711;25.6
29.11.2021;15:45:00-000;25.62;25.63;25.62;25.62;12257;25.6289
29.11.2021;15:46:00-000;25.62;25.62;25.59;25.59;2260;25.6161
29.11.2021;15:47:00-000;25.634;25.634;25.57;25.57;17576;25.6323
29.11.2021;15:48:00-000;25.59;25.59;25.55;25.55;715;25.5838
29.11.2021;15:49:00-000;25.59;25.59;25.59;25.59;478;25.5825
29.11.2021;15:50:00-000;25.59;25.59;25.59;25.59;409;25.5895
29.11.2021;15:51:00-000;25.59;25.59;25.58;25.58;1200;25.5867
29.11.2021;15:52:00-000;25.58;25.59;25.58;25.59;300;25.5867
29.11.2021;15:54:00-000;25.61;25.62;25.61;25.62;300;25.6133
29.11.2021;15:55:00-000;25.591;25.591;25.565;25.58;1235;25.585
29.11.2021;15:56:00-000;25.59;25.59;25.55;25.59;1921;25.5804
29.11.2021;15:57:00-000;25.59;25.59;25.57;25.59;1454;25.5872
29.11.2021;15:58:00-000;25.59;25.59;25.59;25.59;1005;25.5882
29.11.2021;15:59:00-000;25.59;25.59;25.58;25.59;923;25.5889
29.11.2021;16:00:00-000;25.57;25.57;25.57;25.57;200;25.57
29.11.2021;16:10:00-000;25.57;25.57;25.57;25.57;0;0
29.11.2021;18:30:00-000;25.57;25.57;25.57;25.57;0;0
29.11.2021;19:00:00-000;25.57;25.57;25.57;25.57;0;0
