Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;39.48;39.64;39.47;39.64;3520;39.5562
29.11.2021;12:49:00-000;39.63;39.63;39.63;39.63;323;39.6315
29.11.2021;12:51:00-000;39.6;39.61;39.57;39.61;2337;39.5973
29.11.2021;12:56:00-000;39.5919;39.5919;39.5919;39.5919;103;39.5921
29.11.2021;12:59:00-000;39.69;39.69;39.69;39.69;391;39.6647
29.11.2021;13:00:00-000;39.66;39.7;39.66;39.66;1561;39.666
29.11.2021;13:04:00-000;39.69;39.715;39.68;39.715;1518;39.6939
29.11.2021;13:05:00-000;39.67;39.69;39.67;39.6701;1970;39.6747
29.11.2021;13:06:00-000;39.73;39.73;39.73;39.73;1843;39.73
29.11.2021;13:07:00-000;39.755;39.755;39.755;39.755;311;39.7644
29.11.2021;13:09:00-000;39.79;39.795;39.79;39.795;329;39.7852
29.11.2021;13:11:00-000;39.83;39.83;39.83;39.83;195;39.8118
29.11.2021;13:12:00-000;39.77;39.78;39.72;39.72;4832;39.7505
29.11.2021;13:15:00-000;39.635;39.635;39.6;39.6;556;39.6036
29.11.2021;13:16:00-000;39.54;39.54;39.54;39.54;631;39.5373
29.11.2021;13:17:00-000;39.47;39.47;39.47;39.47;214;39.4684
29.11.2021;13:19:00-000;39.48;39.5;39.48;39.5;540;39.4859
29.11.2021;13:26:00-000;39.48;39.55;39.47;39.55;5595;39.5095
29.11.2021;13:30:00-000;39.56;39.57;39.56;39.57;640;39.5657
29.11.2021;13:34:00-000;39.62;39.62;39.62;39.62;828;39.6189
29.11.2021;13:35:00-000;39.605;39.605;39.605;39.605;873;39.5931
29.11.2021;13:36:00-000;39.58;39.58;39.565;39.565;450;39.5706
29.11.2021;13:37:00-000;39.58;39.58;39.51;39.51;1877;39.5438
29.11.2021;13:38:00-000;39.52;39.52;39.5;39.5;880;39.5088
29.11.2021;13:39:00-000;39.45;39.45;39.44;39.44;364;39.4393
29.11.2021;13:41:00-000;39.43;39.43;39.43;39.43;771;39.4206
29.11.2021;13:46:00-000;39.39;39.395;39.39;39.395;843;39.3945
29.11.2021;13:49:00-000;39.39;39.39;39.361;39.39;1739;39.392
29.11.2021;13:51:00-000;39.4;39.41;39.38;39.41;2588;39.3911
29.11.2021;13:53:00-000;39.46;39.46;39.45;39.45;849;39.4573
29.11.2021;13:54:00-000;39.43;39.43;39.43;39.43;597;39.4302
29.11.2021;13:55:00-000;39.42;39.42;39.39;39.42;2308;39.4096
29.11.2021;13:57:00-000;39.47;39.47;39.47;39.47;158;39.4708
29.11.2021;14:00:00-000;39.44;39.44;39.4;39.4;1743;39.4339
29.11.2021;14:01:00-000;39.365;39.365;39.365;39.365;880;39.365
29.11.2021;14:02:00-000;39.37;39.37;39.37;39.37;113;39.3691
29.11.2021;14:04:00-000;39.35;39.37;39.34;39.37;899;39.3523
29.11.2021;14:07:00-000;39.36;39.36;39.36;39.36;1199;39.3609
29.11.2021;14:10:00-000;39.343;39.35;39.343;39.35;515;39.3486
29.11.2021;14:11:00-000;39.36;39.36;39.36;39.36;403;39.3596
29.11.2021;14:13:00-000;39.38;39.38;39.38;39.38;841;39.3799
29.11.2021;14:15:00-000;39.36;39.365;39.36;39.365;1049;39.3584
29.11.2021;14:16:00-000;39.36;39.36;39.341;39.355;360;39.3526
29.11.2021;14:17:00-000;39.34;39.355;39.34;39.355;722;39.3444
29.11.2021;14:18:00-000;39.34;39.34;39.31;39.31;4886;39.3337
29.11.2021;14:19:00-000;39.27;39.27;39.27;39.27;262;39.27
29.11.2021;14:20:00-000;39.3;39.3;39.3;39.3;658;39.2968
29.11.2021;14:21:00-000;39.3;39.31;39.3;39.31;463;39.3054
29.11.2021;14:22:00-000;39.29;39.3;39.27;39.3;2999;39.2896
29.11.2021;14:24:00-000;39.27;39.27;39.27;39.27;1063;39.2654
29.11.2021;14:26:00-000;39.2;39.2;39.2;39.2;201;39.2549
29.11.2021;14:29:00-000;39.22;39.22;39.21;39.21;209;39.2151
29.11.2021;14:30:00-000;39.23;39.23;39.21;39.23;1574;39.2197
29.11.2021;14:31:00-000;39.2;39.2;39.2;39.2;749;39.2019
29.11.2021;14:35:00-000;39.16;39.16;39.13;39.13;1120;39.1601
29.11.2021;14:40:00-000;39.13;39.23;39.1;39.23;2025;39.1582
29.11.2021;14:44:00-000;39.24;39.36;39.24;39.28;1675;39.2847
29.11.2021;14:45:00-000;39.31;39.315;39.28;39.29;1716;39.3017
29.11.2021;14:46:00-000;39.29;39.29;39.29;39.29;1404;39.2928
29.11.2021;14:47:00-000;39.33;39.355;39.33;39.355;450;39.3349
29.11.2021;14:52:00-000;39.34;39.34;39.34;39.34;465;39.3478
29.11.2021;14:53:00-000;39.35;39.35;39.34;39.34;303;39.3551
29.11.2021;14:54:00-000;39.41;39.41;39.41;39.41;303;39.3867
29.11.2021;14:55:00-000;39.34;39.375;39.31;39.34;1687;39.3438
29.11.2021;14:57:00-000;39.301;39.33;39.3;39.33;1749;39.3179
29.11.2021;15:00:00-000;39.4;39.4;39.4;39.4;485;39.4025
29.11.2021;15:04:00-000;39.41;39.41;39.41;39.41;103;39.4088
29.11.2021;15:05:00-000;39.34;39.37;39.34;39.37;2494;39.351
29.11.2021;15:07:00-000;39.37;39.38;39.37;39.38;1478;39.3709
29.11.2021;15:08:00-000;39.4;39.4;39.4;39.4;655;39.3993
29.11.2021;15:10:00-000;39.41;39.435;39.41;39.41;2950;39.4127
29.11.2021;15:12:00-000;39.415;39.415;39.415;39.415;252;39.4119
29.11.2021;15:13:00-000;39.44;39.44;39.44;39.44;413;39.4542
29.11.2021;15:14:00-000;39.46;39.46;39.44;39.45;1875;39.4398
29.11.2021;15:15:00-000;39.45;39.45;39.45;39.45;274;39.4501
29.11.2021;15:17:00-000;39.46;39.46;39.44;39.4558;412;39.4536
29.11.2021;15:18:00-000;39.455;39.455;39.455;39.455;202;39.4547
29.11.2021;15:19:00-000;39.43;39.445;39.42;39.42;1176;39.4335
29.11.2021;15:20:00-000;39.401;39.401;39.4;39.4;496;39.4068
29.11.2021;15:21:00-000;39.42;39.43;39.42;39.43;867;39.4269
29.11.2021;15:22:00-000;39.43;39.435;39.43;39.43;1900;39.4315
29.11.2021;15:24:00-000;39.41;39.41;39.41;39.41;288;39.4157
29.11.2021;15:25:00-000;39.49;39.49;39.49;39.49;650;39.4552
29.11.2021;15:26:00-000;39.44;39.47;39.44;39.44;3782;39.443
29.11.2021;15:27:00-000;39.48;39.48;39.48;39.48;232;39.4794
29.11.2021;15:28:00-000;39.48;39.48;39.48;39.48;381;39.4705
29.11.2021;15:29:00-000;39.46;39.475;39.41;39.41;3570;39.4442
29.11.2021;15:30:00-000;39.385;39.385;39.385;39.385;202;39.3851
29.11.2021;15:32:00-000;39.35;39.365;39.35;39.35;1382;39.3504
29.11.2021;15:33:00-000;39.35;39.35;39.33;39.33;854;39.3474
29.11.2021;15:34:00-000;39.32;39.32;39.32;39.32;121;39.3214
29.11.2021;15:35:00-000;39.33;39.37;39.33;39.37;380;39.3448
29.11.2021;15:36:00-000;39.38;39.38;39.36;39.38;2920;39.3696
29.11.2021;15:37:00-000;39.38;39.38;39.38;39.38;234;39.3752
29.11.2021;15:38:00-000;39.38;39.38;39.38;39.38;126;39.3822
29.11.2021;15:39:00-000;39.37;39.42;39.37;39.41;3102;39.3867
29.11.2021;15:40:00-000;39.41;39.41;39.4;39.41;1805;39.4094
29.11.2021;15:41:00-000;39.41;39.43;39.41;39.43;1019;39.4238
29.11.2021;15:42:00-000;39.43;39.435;39.42;39.43;5559;39.4293
29.11.2021;15:43:00-000;39.43;39.44;39.335;39.335;3497;39.4165
29.11.2021;15:44:00-000;39.335;39.36;39.26;39.26;3658;39.3369
29.11.2021;15:45:00-000;39.29;39.29;39.22;39.22;660;39.2241
29.11.2021;15:47:00-000;39.16;39.16;39.14;39.14;1537;39.1623
29.11.2021;15:48:00-000;39.11;39.12;39.11;39.12;1526;39.1213
29.11.2021;15:49:00-000;39.21;39.21;39.2;39.2;477;39.2023
29.11.2021;15:50:00-000;39.25;39.25;39.15;39.16;4081;39.2024
29.11.2021;15:51:00-000;39.21;39.21;39.205;39.205;970;39.1979
29.11.2021;15:52:00-000;39.2;39.2;39.2;39.2;698;39.2008
29.11.2021;15:53:00-000;39.23;39.25;39.21;39.21;1962;39.2357
29.11.2021;15:54:00-000;39.2;39.2;39.18;39.185;1019;39.1936
29.11.2021;15:55:00-000;39.17;39.19;39.13;39.18;4924;39.1711
29.11.2021;15:56:00-000;39.19;39.21;39.19;39.19;2243;39.1948
29.11.2021;15:57:00-000;39.171;39.1731;39.14;39.15;2207;39.1617
29.11.2021;15:58:00-000;39.15;39.155;39.13;39.1425;1895;39.1383
29.11.2021;15:59:00-000;39.15;39.16;39.13;39.16;4943;39.1439
29.11.2021;16:00:00-000;39.15;39.15;39.15;39.15;87473;39.15
29.11.2021;16:01:00-000;39.15;39.15;39.15;39.15;13251;39.1506
29.11.2021;16:10:00-000;39.15;39.15;39.15;39.15;0;0
29.11.2021;18:30:00-000;39.15;39.15;39.15;39.15;0;0
29.11.2021;19:00:00-000;39.15;39.15;39.15;39.15;0;0
