Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;16.4801;16.4801;16.48;16.48;7829;16.4801
29.11.2021;13:54:00-000;16.49;16.49;16.485;16.49;1100;16.4895
29.11.2021;13:55:00-000;16.49;16.49;16.49;16.49;300;16.49
29.11.2021;13:57:00-000;16.48;16.48;16.47;16.475;2386;16.476
29.11.2021;13:58:00-000;16.48;16.48;16.475;16.475;200;16.4775
29.11.2021;14:00:00-000;16.49;16.495;16.46;16.46;764;16.4829
29.11.2021;14:01:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;14:02:00-000;16.46;16.46;16.46;16.46;189;16.46
29.11.2021;14:03:00-000;16.46;16.46;16.46;16.46;103;16.46
29.11.2021;14:04:00-000;16.46;16.46;16.45;16.45;5753;16.4542
29.11.2021;14:05:00-000;16.46;16.47;16.46;16.47;200;16.465
29.11.2021;14:09:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;14:10:00-000;16.45;16.45;16.45;16.45;338;16.45
29.11.2021;14:12:00-000;16.44;16.44;16.44;16.44;102;16.44
29.11.2021;14:13:00-000;16.43;16.4341;16.42;16.43;49774;16.4261
29.11.2021;14:14:00-000;16.44;16.44;16.44;16.44;101;16.44
29.11.2021;14:15:00-000;16.4;16.41;16.4;16.41;308;16.4038
29.11.2021;14:16:00-000;16.41;16.43;16.41;16.43;634;16.4169
29.11.2021;14:18:00-000;16.42;16.4299;16.42;16.4299;7723;16.4222
29.11.2021;14:19:00-000;16.42;16.42;16.42;16.42;202;16.42
29.11.2021;14:21:00-000;16.41;16.41;16.41;16.41;103;16.41
29.11.2021;14:25:00-000;16.37;16.3879;16.37;16.3879;15069;16.3701
29.11.2021;14:28:00-000;16.34;16.34;16.34;16.34;302;16.3398
29.11.2021;14:31:00-000;16.1;16.11;16.09;16.11;1268;16.0991
29.11.2021;14:32:00-000;16.13;16.13;16.13;16.13;201;16.1302
29.11.2021;14:35:00-000;16.23;16.23;16.23;16.23;48674;16.23
29.11.2021;14:36:00-000;16.225;16.225;16.225;16.225;2002;16.225
29.11.2021;14:42:00-000;16.2365;16.2365;16.2365;16.2365;1413;16.2365
29.11.2021;14:44:00-000;16.21;16.21;16.21;16.21;500;16.21
29.11.2021;14:45:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;15:00:00-000;16.15;16.15;16.15;16.15;101;16.15
29.11.2021;15:03:00-000;16.15;16.15;16.15;16.15;201;16.15
29.11.2021;15:04:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;15:13:00-000;16.19;16.19;16.19;16.19;104;16.19
29.11.2021;15:18:00-000;16.19;16.1901;16.19;16.1901;429;16.1901
29.11.2021;15:19:00-000;16.2;16.2;16.2;16.2;603;16.2
29.11.2021;15:22:00-000;16.1982;16.1982;16.1982;16.1982;114;16.1982
29.11.2021;15:27:00-000;16.2;16.2;16.2;16.2;103;16.2001
29.11.2021;15:28:00-000;16.22;16.22;16.22;16.22;503;16.22
29.11.2021;15:29:00-000;16.23;16.23;16.23;16.23;2500;16.23
29.11.2021;15:30:00-000;16.22;16.22;16.21;16.21;708;16.2143
29.11.2021;15:31:00-000;16.21;16.21;16.21;16.21;302;16.2101
29.11.2021;15:32:00-000;16.21;16.21;16.21;16.21;409;16.2102
29.11.2021;15:33:00-000;16.2;16.2;16.2;16.2;401;16.2
29.11.2021;15:34:00-000;16.21;16.21;16.21;16.21;809;16.21
29.11.2021;15:35:00-000;16.22;16.22;16.22;16.22;404;16.22
29.11.2021;15:36:00-000;16.21;16.21;16.21;16.21;305;16.2099
29.11.2021;15:37:00-000;16.2;16.21;16.2;16.21;982;16.2049
29.11.2021;15:38:00-000;16.2;16.2;16.19;16.19;618;16.1935
29.11.2021;15:39:00-000;16.19;16.19;16.19;16.19;400;16.19
29.11.2021;15:40:00-000;16.19;16.2;16.19;16.19;1281;16.1938
29.11.2021;15:41:00-000;16.19;16.19;16.19;16.19;1203;16.19
29.11.2021;15:42:00-000;16.19;16.19;16.19;16.19;1025;16.19
29.11.2021;15:43:00-000;16.19;16.19;16.18;16.18;1441;16.1807
29.11.2021;15:44:00-000;16.18;16.19;16.18;16.19;1234;16.1831
29.11.2021;15:45:00-000;16.18;16.18;16.18;16.18;703;16.18
29.11.2021;15:46:00-000;16.18;16.19;16.18;16.19;1200;16.1867
29.11.2021;15:47:00-000;16.195;16.21;16.195;16.21;8487;16.2057
29.11.2021;15:48:00-000;16.2;16.2;16.19;16.19;3504;16.1989
29.11.2021;15:49:00-000;16.2;16.2;16.2;16.2;602;16.2
29.11.2021;15:50:00-000;16.19;16.2;16.19;16.2;3417;16.1975
29.11.2021;15:51:00-000;16.2;16.21;16.2;16.21;2668;16.2062
29.11.2021;15:52:00-000;16.2;16.2;16.19;16.2;1901;16.1979
29.11.2021;15:53:00-000;16.2;16.21;16.2;16.21;2300;16.2065
29.11.2021;15:54:00-000;16.21;16.21;16.21;16.21;803;16.21
29.11.2021;15:55:00-000;16.2;16.21;16.2;16.2;3401;16.2077
29.11.2021;15:56:00-000;16.2;16.21;16.2;16.21;4605;16.207
29.11.2021;15:57:00-000;16.21;16.23;16.21;16.23;5510;16.2227
29.11.2021;15:58:00-000;16.22;16.23;16.22;16.22;2612;16.2239
29.11.2021;15:59:00-000;16.22;16.22;16.21;16.21;1947;16.2136
29.11.2021;16:10:00-000;16.21;16.21;16.21;16.21;0;0
29.11.2021;18:30:00-000;16.21;16.21;16.21;16.21;0;0
29.11.2021;20:00:00-000;16.21;16.21;16.21;16.21;0;0
