Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;107.59;107.59;107.54;107.59;9484;107.556
29.11.2021;15:09:00-000;107.547;107.547;107.547;107.547;465;107.547
29.11.2021;15:10:00-000;107.504;107.65;107.504;107.6;3500;107.594
29.11.2021;15:11:00-000;107.65;107.65;107.65;107.65;100;107.65
29.11.2021;15:16:00-000;107.705;107.705;107.63;107.68;4461;107.661
29.11.2021;15:18:00-000;107.68;107.68;107.63;107.63;7637;107.646
29.11.2021;15:20:00-000;107.64;107.64;107.64;107.64;100;107.64
29.11.2021;15:21:00-000;107.65;107.65;107.61;107.62;1301;107.632
29.11.2021;15:22:00-000;107.65;107.65;107.6;107.61;5200;107.612
29.11.2021;15:23:00-000;107.69;107.69;107.64;107.69;500;107.67
29.11.2021;15:26:00-000;107.57;107.57;107.49;107.57;4013;107.547
29.11.2021;15:27:00-000;107.56;107.57;107.51;107.55;4917;107.543
29.11.2021;15:28:00-000;107.52;107.59;107.5;107.59;2000;107.547
29.11.2021;15:29:00-000;107.56;107.56;107.52;107.55;2000;107.545
29.11.2021;15:30:00-000;107.543;107.543;107.543;107.543;203;107.552
29.11.2021;15:31:00-000;107.57;107.57;107.54;107.57;902;107.567
29.11.2021;15:32:00-000;107.56;107.56;107.5;107.56;1600;107.549
29.11.2021;15:33:00-000;107.54;107.57;107.52;107.57;1606;107.543
29.11.2021;15:35:00-000;107.57;107.57;107.52;107.52;626;107.534
29.11.2021;15:37:00-000;107.53;107.53;107.495;107.495;660;107.512
29.11.2021;15:38:00-000;107.51;107.52;107.46;107.52;9364;107.495
29.11.2021;15:41:00-000;107.51;107.51;107.51;107.51;1600;107.51
29.11.2021;15:42:00-000;107.51;107.51;107.43;107.45;5135;107.476
29.11.2021;15:43:00-000;107.48;107.48;107.48;107.48;1900;107.48
29.11.2021;15:44:00-000;107.48;107.63;107.42;107.63;12743;107.466
29.11.2021;15:47:00-000;107.62;107.62;107.445;107.49;2148;107.496
29.11.2021;15:48:00-000;107.49;107.49;107.4;107.45;5000;107.455
29.11.2021;15:49:00-000;107.45;107.46;107.45;107.46;4100;107.459
29.11.2021;15:50:00-000;107.46;107.46;107.43;107.46;4403;107.453
29.11.2021;15:51:00-000;107.46;107.48;107.44;107.44;12000;107.453
29.11.2021;15:54:00-000;107.63;107.63;107.63;107.63;113;107.626
29.11.2021;15:58:00-000;107.8;107.8;107.8;107.8;159;107.744
29.11.2021;15:59:00-000;107.576;107.576;107.55;107.55;714;107.561
29.11.2021;16:10:00-000;107.55;107.55;107.55;107.55;0;0
29.11.2021;18:30:00-000;107.55;107.55;107.55;107.55;0;0
29.11.2021;20:00:00-000;107.55;107.55;107.55;107.55;0;0
