Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;119.385;119.385;119.385;119.385;404;119.294
29.11.2021;10:47:00-000;119.4;119.4;119.345;119.345;431;119.376
29.11.2021;10:48:00-000;119.2;119.2;119.08;119.08;1156;119.193
29.11.2021;10:49:00-000;119;119;119;119;126;119.028
29.11.2021;10:50:00-000;119.06;119.06;118.97;118.97;772;118.99
29.11.2021;10:51:00-000;118.98;119.19;118.98;119.12;1042;119.107
29.11.2021;10:52:00-000;119.26;119.26;119.26;119.26;220;119.258
29.11.2021;10:55:00-000;119.22;119.46;119.22;119.46;522;119.363
29.11.2021;10:56:00-000;119.28;119.33;119.26;119.33;1053;119.283
29.11.2021;10:57:00-000;119.35;119.35;119.305;119.33;439;119.329
29.11.2021;10:58:00-000;119.384;119.384;119.384;119.384;232;119.399
29.11.2021;10:59:00-000;119.43;119.43;119.35;119.36;575;119.398
29.11.2021;11:00:00-000;119.34;119.44;119.319;119.44;1286;119.351
29.11.2021;11:02:00-000;119.395;119.43;119.38;119.38;1100;119.405
29.11.2021;11:03:00-000;119.35;119.35;119.23;119.32;719;119.287
29.11.2021;11:04:00-000;119.31;119.31;119.31;119.31;237;119.296
29.11.2021;11:05:00-000;119.37;119.39;119.18;119.245;3155;119.28
29.11.2021;11:06:00-000;119.324;119.324;119.324;119.324;124;119.327
29.11.2021;11:07:00-000;119.21;119.23;119.17;119.205;1058;119.205
29.11.2021;11:08:00-000;119.215;119.32;119.19;119.2;1138;119.259
29.11.2021;11:09:00-000;119.265;119.265;119.14;119.15;1139;119.175
29.11.2021;11:10:00-000;119.2;119.2;119.12;119.18;614;119.185
29.11.2021;11:11:00-000;119.18;119.18;119.18;119.18;146;119.191
29.11.2021;11:12:00-000;119.14;119.15;119.14;119.15;808;119.176
29.11.2021;11:13:00-000;119.185;119.21;119.13;119.21;404;119.193
29.11.2021;11:14:00-000;119.28;119.29;119.16;119.27;1538;119.24
29.11.2021;11:15:00-000;119.285;119.37;119.279;119.35;1485;119.317
29.11.2021;11:16:00-000;119.36;119.362;119.355;119.362;906;119.362
29.11.2021;11:17:00-000;119.36;119.445;119.36;119.445;1595;119.402
29.11.2021;11:18:00-000;119.36;119.36;119.36;119.36;752;119.371
29.11.2021;11:19:00-000;119.32;119.32;119.3;119.32;1012;119.321
29.11.2021;11:21:00-000;119.39;119.39;119.39;119.39;412;119.401
29.11.2021;11:22:00-000;119.32;119.33;119.32;119.33;295;119.33
29.11.2021;11:23:00-000;119.35;119.365;119.32;119.365;644;119.353
29.11.2021;11:24:00-000;119.36;119.424;119.3;119.355;698;119.353
29.11.2021;11:25:00-000;119.345;119.345;119.185;119.185;1297;119.257
29.11.2021;11:26:00-000;119.28;119.29;119.2;119.2;522;119.26
29.11.2021;11:27:00-000;119.13;119.165;119.13;119.165;240;119.154
29.11.2021;11:29:00-000;119.07;119.07;119.07;119.07;485;119.072
29.11.2021;11:30:00-000;119.075;119.29;119.075;119.29;3178;119.193
29.11.2021;11:31:00-000;119.28;119.315;119.19;119.19;1670;119.253
29.11.2021;11:33:00-000;119.07;119.07;119.03;119.05;885;119.071
29.11.2021;11:34:00-000;119.07;119.22;119.06;119.22;1385;119.143
29.11.2021;11:35:00-000;119.379;119.379;119.379;119.379;163;119.326
29.11.2021;11:38:00-000;119.4;119.4;119.3;119.4;1947;119.365
29.11.2021;11:40:00-000;119.595;119.6;119.595;119.6;687;119.566
29.11.2021;11:42:00-000;119.645;119.645;119.58;119.62;1339;119.616
29.11.2021;11:43:00-000;119.56;119.67;119.56;119.67;392;119.631
29.11.2021;11:44:00-000;119.75;119.82;119.75;119.81;820;119.772
29.11.2021;11:45:00-000;119.69;119.75;119.69;119.75;1506;119.727
29.11.2021;11:46:00-000;119.76;119.81;119.76;119.81;408;119.795
29.11.2021;11:47:00-000;119.889;119.889;119.84;119.84;317;119.866
29.11.2021;11:48:00-000;119.88;120.015;119.88;120.015;935;119.949
29.11.2021;11:49:00-000;119.965;119.965;119.91;119.91;1295;119.935
29.11.2021;11:50:00-000;119.88;119.88;119.85;119.85;913;119.863
29.11.2021;11:52:00-000;119.87;119.87;119.87;119.87;351;119.868
29.11.2021;11:53:00-000;119.85;119.85;119.85;119.85;128;119.858
29.11.2021;11:55:00-000;119.91;119.94;119.91;119.94;351;119.916
29.11.2021;11:57:00-000;119.88;119.88;119.77;119.77;631;119.847
29.11.2021;11:59:00-000;119.87;119.87;119.77;119.77;390;119.814
29.11.2021;12:01:00-000;119.87;119.9;119.87;119.9;494;119.874
29.11.2021;12:03:00-000;120.014;120.014;120.014;120.014;245;119.972
29.11.2021;12:04:00-000;119.995;120.13;119.995;120.13;2066;120.078
29.11.2021;12:05:00-000;120.23;120.23;120.23;120.23;606;120.215
29.11.2021;12:06:00-000;120.205;120.205;120.205;120.205;306;120.216
29.11.2021;12:07:00-000;120.2;120.2;120.14;120.14;388;120.173
29.11.2021;12:08:00-000;120.22;120.24;120.21;120.24;3121;120.217
29.11.2021;12:09:00-000;120.18;120.18;120.12;120.12;1472;120.157
29.11.2021;12:11:00-000;120.18;120.31;120.18;120.31;1023;120.233
29.11.2021;12:13:00-000;120.3;120.33;120.3;120.33;331;120.326
29.11.2021;12:14:00-000;120.43;120.43;120.43;120.43;285;120.409
29.11.2021;12:16:00-000;120.44;120.44;120.44;120.44;611;120.44
29.11.2021;12:18:00-000;120.56;120.56;120.55;120.56;642;120.56
29.11.2021;12:20:00-000;120.698;120.698;120.625;120.625;1750;120.63
29.11.2021;12:21:00-000;120.75;120.85;120.75;120.795;673;120.772
29.11.2021;12:23:00-000;120.9;120.9;120.865;120.865;856;120.882
29.11.2021;12:24:00-000;120.98;120.995;120.98;120.995;722;120.983
29.11.2021;12:25:00-000;120.88;120.88;120.88;120.88;1120;120.908
29.11.2021;12:26:00-000;120.81;120.81;120.81;120.81;528;120.802
29.11.2021;12:28:00-000;120.774;120.774;120.73;120.73;1063;120.757
29.11.2021;12:31:00-000;120.765;120.82;120.765;120.82;1068;120.799
29.11.2021;12:32:00-000;120.838;120.885;120.838;120.885;809;120.862
29.11.2021;12:33:00-000;120.91;120.91;120.91;120.91;309;120.909
29.11.2021;12:36:00-000;120.92;120.97;120.92;120.97;923;120.95
29.11.2021;12:37:00-000;120.95;121.08;120.95;121.08;1088;120.997
29.11.2021;12:39:00-000;121;121;120.94;120.94;528;120.98
29.11.2021;12:40:00-000;121.024;121.024;120.985;120.985;329;121.003
29.11.2021;12:42:00-000;120.98;120.98;120.98;120.98;147;120.99
29.11.2021;12:44:00-000;121.025;121.044;120.94;120.94;1223;120.979
29.11.2021;12:45:00-000;120.93;120.93;120.93;120.93;755;120.944
29.11.2021;12:47:00-000;120.89;120.92;120.89;120.92;301;120.908
29.11.2021;12:50:00-000;120.87;120.87;120.85;120.85;719;120.85
29.11.2021;12:52:00-000;120.82;120.82;120.74;120.75;1336;120.772
29.11.2021;12:53:00-000;120.8;120.8;120.8;120.8;248;120.804
29.11.2021;12:54:00-000;120.85;120.85;120.85;120.85;284;120.86
29.11.2021;12:55:00-000;120.88;120.919;120.79;120.919;557;120.88
29.11.2021;12:56:00-000;120.95;120.95;120.95;120.95;292;120.946
29.11.2021;12:58:00-000;120.91;120.935;120.91;120.935;330;120.919
29.11.2021;12:59:00-000;120.92;120.92;120.92;120.92;283;120.926
29.11.2021;13:01:00-000;120.919;120.919;120.9;120.9;843;120.911
29.11.2021;13:03:00-000;120.92;120.92;120.92;120.92;136;120.915
29.11.2021;13:04:00-000;120.85;120.88;120.85;120.88;683;120.866
29.11.2021;13:05:00-000;120.9;120.95;120.9;120.95;667;120.915
29.11.2021;13:06:00-000;120.96;120.96;120.96;120.96;281;120.964
29.11.2021;13:07:00-000;121.08;121.09;121.05;121.08;2459;121.074
29.11.2021;13:08:00-000;121.045;121.056;121.01;121.01;1545;121.034
29.11.2021;13:11:00-000;121;121.01;121;121.01;619;120.995
29.11.2021;13:12:00-000;120.935;120.935;120.935;120.935;586;120.944
29.11.2021;13:14:00-000;120.84;120.845;120.83;120.845;797;120.834
29.11.2021;13:16:00-000;120.76;120.76;120.76;120.76;322;120.77
29.11.2021;13:17:00-000;120.7;120.7;120.7;120.7;701;120.703
29.11.2021;13:18:00-000;120.71;120.71;120.71;120.71;358;120.704
29.11.2021;13:19:00-000;120.75;120.78;120.75;120.755;1199;120.761
29.11.2021;13:20:00-000;120.79;120.79;120.79;120.79;169;120.791
29.11.2021;13:21:00-000;120.73;120.77;120.73;120.77;307;120.757
29.11.2021;13:22:00-000;120.761;120.77;120.761;120.77;527;120.769
29.11.2021;13:23:00-000;120.775;120.775;120.77;120.77;430;120.777
29.11.2021;13:24:00-000;120.775;120.775;120.775;120.775;155;120.772
29.11.2021;13:25:00-000;120.775;120.775;120.775;120.775;147;120.772
29.11.2021;13:26:00-000;120.72;120.81;120.7;120.81;2470;120.76
29.11.2021;13:27:00-000;120.81;120.97;120.81;120.97;464;120.901
29.11.2021;13:28:00-000;120.97;120.97;120.97;120.97;1004;120.971
29.11.2021;13:29:00-000;120.965;120.97;120.965;120.97;338;120.97
29.11.2021;13:30:00-000;120.94;121;120.92;121;1523;120.949
29.11.2021;13:32:00-000;121.01;121.01;120.96;120.96;462;120.987
29.11.2021;13:35:00-000;121.04;121.07;120.98;120.98;2494;121.03
29.11.2021;13:37:00-000;120.965;120.965;120.965;120.965;2059;120.964
29.11.2021;13:38:00-000;120.84;120.87;120.83;120.87;1198;120.845
29.11.2021;13:39:00-000;120.74;120.74;120.74;120.74;388;120.778
29.11.2021;13:40:00-000;120.74;120.74;120.74;120.74;344;120.746
29.11.2021;13:41:00-000;120.755;120.755;120.755;120.755;202;120.751
29.11.2021;13:42:00-000;120.7;120.7;120.7;120.7;288;120.727
29.11.2021;13:43:00-000;120.706;120.74;120.68;120.68;893;120.7
29.11.2021;13:45:00-000;120.655;120.655;120.655;120.655;284;120.646
29.11.2021;13:46:00-000;120.61;120.61;120.61;120.61;135;120.626
29.11.2021;13:47:00-000;120.7;120.71;120.695;120.71;526;120.695
29.11.2021;13:49:00-000;120.68;120.68;120.68;120.68;230;120.677
29.11.2021;13:50:00-000;120.64;120.64;120.64;120.64;531;120.644
29.11.2021;13:51:00-000;120.62;120.62;120.61;120.61;705;120.617
29.11.2021;13:53:00-000;120.66;120.68;120.66;120.68;592;120.67
29.11.2021;13:55:00-000;120.65;120.65;120.62;120.62;766;120.645
29.11.2021;14:00:00-000;120.72;120.75;120.71;120.75;540;120.724
29.11.2021;14:01:00-000;120.75;120.75;120.75;120.75;387;120.749
29.11.2021;14:02:00-000;120.745;120.745;120.745;120.745;238;120.749
29.11.2021;14:03:00-000;120.77;120.77;120.77;120.77;122;120.77
29.11.2021;14:04:00-000;120.78;120.78;120.78;120.78;131;120.787
29.11.2021;14:05:00-000;120.835;120.895;120.82;120.82;2167;120.84
29.11.2021;14:06:00-000;120.76;120.76;120.76;120.76;403;120.761
29.11.2021;14:07:00-000;120.76;120.76;120.681;120.681;889;120.715
29.11.2021;14:08:00-000;120.705;120.705;120.705;120.705;373;120.708
29.11.2021;14:09:00-000;120.65;120.65;120.65;120.65;598;120.647
29.11.2021;14:10:00-000;120.67;120.67;120.67;120.67;319;120.671
29.11.2021;14:11:00-000;120.65;120.65;120.65;120.65;195;120.652
29.11.2021;14:12:00-000;120.689;120.69;120.62;120.69;546;120.663
29.11.2021;14:13:00-000;120.665;120.74;120.66;120.685;3769;120.703
29.11.2021;14:14:00-000;120.67;120.67;120.67;120.67;220;120.681
29.11.2021;14:16:00-000;120.6;120.6;120.6;120.6;716;120.608
29.11.2021;14:17:00-000;120.595;120.595;120.56;120.56;463;120.566
29.11.2021;14:18:00-000;120.57;120.61;120.55;120.55;1116;120.578
29.11.2021;14:19:00-000;120.545;120.545;120.545;120.545;922;120.545
29.11.2021;14:20:00-000;120.545;120.61;120.545;120.605;1349;120.587
29.11.2021;14:22:00-000;120.6;120.61;120.6;120.6;1137;120.604
29.11.2021;14:23:00-000;120.595;120.595;120.595;120.595;231;120.597
29.11.2021;14:24:00-000;120.57;120.57;120.57;120.57;876;120.556
29.11.2021;14:25:00-000;120.51;120.54;120.5;120.53;1583;120.514
29.11.2021;14:27:00-000;120.48;120.48;120.48;120.48;459;120.501
29.11.2021;14:29:00-000;120.445;120.465;120.43;120.44;1060;120.444
29.11.2021;14:30:00-000;120.41;120.43;120.38;120.38;1623;120.4
29.11.2021;14:31:00-000;120.35;120.35;120.33;120.33;617;120.343
29.11.2021;14:32:00-000;120.33;120.4;120.32;120.38;2107;120.353
29.11.2021;14:33:00-000;120.47;120.47;120.47;120.47;390;120.474
29.11.2021;14:34:00-000;120.42;120.42;120.38;120.38;2091;120.396
29.11.2021;14:35:00-000;120.37;120.37;120.37;120.37;602;120.371
29.11.2021;14:36:00-000;120.35;120.35;120.35;120.35;920;120.337
29.11.2021;14:37:00-000;120.42;120.42;120.41;120.41;677;120.414
29.11.2021;14:39:00-000;120.42;120.42;120.4;120.4;1362;120.417
29.11.2021;14:40:00-000;120.4;120.4;120.38;120.38;1087;120.401
29.11.2021;14:41:00-000;120.38;120.38;120.37;120.37;2008;120.376
29.11.2021;14:42:00-000;120.37;120.37;120.31;120.33;3465;120.357
29.11.2021;14:43:00-000;120.29;120.3;120.26;120.3;1297;120.279
29.11.2021;14:44:00-000;120.31;120.31;120.31;120.31;363;120.327
29.11.2021;14:45:00-000;120.33;120.33;120.3;120.3;747;120.305
29.11.2021;14:46:00-000;120.27;120.27;120.27;120.27;353;120.297
29.11.2021;14:51:00-000;120.32;120.34;120.32;120.34;483;120.326
29.11.2021;14:52:00-000;120.35;120.37;120.35;120.37;2965;120.356
29.11.2021;14:53:00-000;120.35;120.35;120.33;120.35;493;120.343
29.11.2021;14:54:00-000;120.36;120.36;120.26;120.26;1694;120.297
29.11.2021;14:55:00-000;120.22;120.24;120.21;120.22;760;120.238
29.11.2021;14:56:00-000;120.27;120.27;120.27;120.27;303;120.263
29.11.2021;14:57:00-000;120.21;120.21;120.21;120.21;442;120.204
29.11.2021;14:58:00-000;120.23;120.23;120.23;120.23;335;120.249
29.11.2021;14:59:00-000;120.275;120.275;120.275;120.275;235;120.273
29.11.2021;15:00:00-000;120.37;120.37;120.36;120.37;2711;120.371
29.11.2021;15:01:00-000;120.37;120.39;120.37;120.37;2457;120.372
29.11.2021;15:02:00-000;120.36;120.425;120.35;120.425;2160;120.376
29.11.2021;15:03:00-000;120.38;120.38;120.38;120.38;160;120.385
29.11.2021;15:04:00-000;120.41;120.43;120.41;120.43;878;120.426
29.11.2021;15:05:00-000;120.43;120.43;120.39;120.39;878;120.394
29.11.2021;15:07:00-000;120.42;120.43;120.41;120.41;2679;120.425
29.11.2021;15:09:00-000;120.46;120.5;120.46;120.5;1188;120.484
29.11.2021;15:10:00-000;120.49;120.49;120.49;120.49;523;120.517
29.11.2021;15:11:00-000;120.56;120.56;120.55;120.55;1185;120.536
29.11.2021;15:12:00-000;120.48;120.48;120.48;120.48;237;120.516
29.11.2021;15:13:00-000;120.5;120.5;120.5;120.5;515;120.509
29.11.2021;15:14:00-000;120.52;120.52;120.48;120.48;879;120.489
29.11.2021;15:15:00-000;120.48;120.51;120.48;120.51;837;120.506
29.11.2021;15:16:00-000;120.535;120.595;120.535;120.595;711;120.559
29.11.2021;15:17:00-000;120.59;120.59;120.59;120.59;295;120.587
29.11.2021;15:18:00-000;120.575;120.6;120.575;120.6;702;120.597
29.11.2021;15:19:00-000;120.56;120.56;120.55;120.55;1336;120.557
29.11.2021;15:20:00-000;120.51;120.51;120.48;120.48;886;120.507
29.11.2021;15:21:00-000;120.5;120.5;120.44;120.44;2012;120.472
29.11.2021;15:22:00-000;120.45;120.45;120.45;120.45;648;120.458
29.11.2021;15:24:00-000;120.43;120.5;120.43;120.43;1642;120.436
29.11.2021;15:25:00-000;120.4;120.46;120.4;120.44;1409;120.434
29.11.2021;15:26:00-000;120.443;120.443;120.41;120.41;1096;120.41
29.11.2021;15:27:00-000;120.36;120.41;120.35;120.41;1252;120.381
29.11.2021;15:29:00-000;120.34;120.34;120.34;120.34;876;120.366
29.11.2021;15:31:00-000;120.31;120.31;120.26;120.27;2083;120.279
29.11.2021;15:32:00-000;120.32;120.33;120.305;120.305;1292;120.318
29.11.2021;15:33:00-000;120.3;120.34;120.29;120.34;1071;120.318
29.11.2021;15:34:00-000;120.38;120.435;120.38;120.425;2567;120.415
29.11.2021;15:35:00-000;120.42;120.42;120.368;120.39;3102;120.392
29.11.2021;15:36:00-000;120.35;120.35;120.35;120.35;690;120.347
29.11.2021;15:37:00-000;120.4;120.4;120.4;120.4;634;120.371
29.11.2021;15:38:00-000;120.425;120.425;120.425;120.425;200;120.434
29.11.2021;15:39:00-000;120.425;120.425;120.425;120.425;744;120.383
29.11.2021;15:40:00-000;120.302;120.302;120.302;120.302;549;120.334
29.11.2021;15:41:00-000;120.35;120.35;120.27;120.27;1325;120.314
29.11.2021;15:42:00-000;120.23;120.23;120.23;120.23;624;120.231
29.11.2021;15:43:00-000;120.2;120.2;120.11;120.115;2735;120.173
29.11.2021;15:44:00-000;120.11;120.2;120.1;120.14;3020;120.138
29.11.2021;15:45:00-000;120.14;120.14;120.05;120.11;2983;120.091
29.11.2021;15:46:00-000;120.105;120.105;120.02;120.02;2123;120.034
29.11.2021;15:47:00-000;120.02;120.02;119.935;119.935;2596;119.978
29.11.2021;15:48:00-000;119.96;120.02;119.96;120.02;2148;119.996
29.11.2021;15:49:00-000;120;120.08;119.99;120.07;4977;120.038
29.11.2021;15:50:00-000;120;120;119.833;119.93;4299;119.93
29.11.2021;15:51:00-000;119.87;120.03;119.84;119.95;6403;119.919
29.11.2021;15:52:00-000;119.87;119.95;119.87;119.93;2238;119.921
29.11.2021;15:53:00-000;119.923;120.01;119.92;119.96;5915;119.974
29.11.2021;15:54:00-000;119.95;120.08;119.85;120.02;8685;119.973
29.11.2021;15:55:00-000;120.04;120.18;119.95;120.125;11230;120.057
29.11.2021;15:56:00-000;120.13;120.18;120.08;120.18;9156;120.124
29.11.2021;15:57:00-000;120.19;120.19;120.118;120.17;7725;120.15
29.11.2021;15:58:00-000;120.19;120.19;120.11;120.145;7318;120.156
29.11.2021;15:59:00-000;120.12;120.15;119.89;119.89;25100;120.008
29.11.2021;16:00:00-000;119.94;119.94;119.94;119.94;129221;119.94
29.11.2021;16:01:00-000;119.94;119.94;119.94;119.94;1337;119.94
29.11.2021;16:02:00-000;119.94;119.94;119.94;119.94;924;119.943
29.11.2021;16:03:00-000;119.94;119.94;119.94;119.94;4847;119.94
