Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;12.55;12.55;12.54;12.54;602;12.5484
29.11.2021;10:08:00-000;12.54;12.54;12.52;12.52;1241;12.5343
29.11.2021;10:09:00-000;12.54;12.56;12.535;12.55;25506;12.5501
29.11.2021;10:10:00-000;12.53;12.53;12.53;12.53;101;12.53
29.11.2021;10:12:00-000;12.53;12.53;12.52;12.52;564;12.5261
29.11.2021;10:13:00-000;12.53;12.53;12.515;12.515;553;12.5181
29.11.2021;10:18:00-000;12.52;12.52;12.52;12.52;907;12.52
29.11.2021;10:20:00-000;12.55;12.55;12.52;12.52;367;12.5296
29.11.2021;10:22:00-000;12.52;12.52;12.52;12.52;101;12.5201
29.11.2021;10:26:00-000;12.5;12.5;12.48;12.48;1822;12.497
29.11.2021;10:27:00-000;12.47;12.47;12.45;12.45;1051;12.4585
29.11.2021;10:28:00-000;12.43;12.43;12.43;12.43;404;12.4304
29.11.2021;10:30:00-000;12.43;12.43;12.42;12.42;520;12.4242
29.11.2021;10:31:00-000;12.4;12.4;12.4;12.4;170;12.4
29.11.2021;10:34:00-000;12.38;12.39;12.37;12.39;1710;12.3838
29.11.2021;10:37:00-000;12.36;12.36;12.36;12.36;884;12.36
29.11.2021;10:38:00-000;12.37;12.39;12.37;12.38;1108;12.3791
29.11.2021;10:40:00-000;12.37;12.37;12.37;12.37;559;12.37
29.11.2021;10:43:00-000;12.3798;12.3798;12.3798;12.3798;4005;12.3798
29.11.2021;10:45:00-000;12.39;12.39;12.375;12.375;217;12.3827
29.11.2021;10:49:00-000;12.37;12.37;12.36;12.36;918;12.3682
29.11.2021;10:51:00-000;12.36;12.36;12.36;12.36;1856;12.36
29.11.2021;10:53:00-000;12.37;12.37;12.37;12.37;200;12.37
29.11.2021;10:56:00-000;12.35;12.36;12.35;12.35;14097;12.3506
29.11.2021;10:57:00-000;12.35;12.35;12.35;12.35;143;12.35
29.11.2021;10:59:00-000;12.37;12.37;12.37;12.37;26002;12.37
29.11.2021;11:00:00-000;12.37;12.39;12.37;12.38;1453;12.3833
29.11.2021;11:06:00-000;12.39;12.39;12.39;12.39;658;12.39
29.11.2021;11:07:00-000;12.38;12.38;12.38;12.38;211;12.3836
29.11.2021;11:09:00-000;12.37;12.37;12.37;12.37;600;12.37
29.11.2021;11:10:00-000;12.37;12.37;12.36;12.36;421;12.367
29.11.2021;11:11:00-000;12.37;12.38;12.365;12.365;946;12.3704
29.11.2021;11:13:00-000;12.37;12.37;12.37;12.37;437;12.3836
29.11.2021;11:15:00-000;12.37;12.37;12.37;12.37;300;12.37
29.11.2021;11:17:00-000;12.37;12.37;12.36;12.36;606;12.3617
29.11.2021;11:18:00-000;12.35;12.35;12.35;12.35;1251;12.35
29.11.2021;11:19:00-000;12.35;12.35;12.35;12.35;452;12.351
29.11.2021;11:20:00-000;12.35;12.365;12.35;12.365;1515;12.3593
29.11.2021;11:21:00-000;12.36;12.36;12.36;12.36;354;12.36
29.11.2021;11:22:00-000;12.36;12.36;12.36;12.36;621;12.36
29.11.2021;11:24:00-000;12.36;12.36;12.36;12.36;300;12.3567
29.11.2021;11:25:00-000;12.35;12.35;12.35;12.35;365;12.3503
29.11.2021;11:27:00-000;12.35;12.35;12.35;12.35;101;12.3501
29.11.2021;11:28:00-000;12.35;12.36;12.35;12.36;2225;12.3514
29.11.2021;11:30:00-000;12.35;12.3505;12.35;12.3505;220;12.3503
29.11.2021;11:31:00-000;12.36;12.36;12.36;12.36;1523;12.3599
29.11.2021;11:32:00-000;12.355;12.355;12.355;12.355;277;12.354
29.11.2021;11:33:00-000;12.35;12.35;12.35;12.35;400;12.3506
29.11.2021;11:37:00-000;12.36;12.36;12.36;12.36;426;12.3577
29.11.2021;11:38:00-000;12.355;12.375;12.355;12.37;2282;12.3637
29.11.2021;11:39:00-000;12.375;12.375;12.37;12.37;271;12.3745
29.11.2021;11:40:00-000;12.38;12.39;12.38;12.39;1523;12.3807
29.11.2021;11:44:00-000;12.42;12.42;12.42;12.42;189;12.4168
29.11.2021;11:45:00-000;12.42;12.42;12.42;12.42;253;12.4195
29.11.2021;11:47:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;11:53:00-000;12.425;12.425;12.425;12.425;102;12.4251
29.11.2021;11:56:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;11:57:00-000;12.42;12.42;12.41;12.41;605;12.4138
29.11.2021;11:59:00-000;12.42;12.43;12.42;12.42;1516;12.4259
29.11.2021;12:00:00-000;12.426;12.426;12.426;12.426;218;12.4258
29.11.2021;12:02:00-000;12.42;12.42;12.42;12.42;100;12.42
29.11.2021;12:03:00-000;12.41;12.41;12.41;12.41;101;12.4101
29.11.2021;12:04:00-000;12.42;12.42;12.42;12.42;127;12.42
29.11.2021;12:05:00-000;12.42;12.42;12.42;12.42;224;12.4199
29.11.2021;12:07:00-000;12.42;12.42;12.42;12.42;171;12.4203
29.11.2021;12:08:00-000;12.42;12.42;12.42;12.42;101;12.42
29.11.2021;12:10:00-000;12.42;12.42;12.42;12.42;131;12.4201
29.11.2021;12:11:00-000;12.42;12.42;12.42;12.42;115;12.42
29.11.2021;12:12:00-000;12.43;12.46;12.43;12.46;3716;12.4461
29.11.2021;12:14:00-000;12.46;12.46;12.46;12.46;117;12.4607
29.11.2021;12:18:00-000;12.4676;12.4676;12.455;12.455;309;12.4632
29.11.2021;12:19:00-000;12.46;12.46;12.45;12.45;642;12.46
29.11.2021;12:21:00-000;12.46;12.47;12.46;12.465;850;12.4678
29.11.2021;12:22:00-000;12.48;12.51;12.48;12.5;3369;12.4941
29.11.2021;12:23:00-000;12.5;12.51;12.5;12.51;1122;12.5009
29.11.2021;12:24:00-000;12.5;12.5228;12.5;12.5228;532;12.5101
29.11.2021;12:40:00-000;12.515;12.53;12.515;12.53;201;12.5225
29.11.2021;12:52:00-000;12.5;12.5;12.5;12.5;1751;12.5003
29.11.2021;12:53:00-000;12.5;12.5;12.5;12.5;267;12.5
29.11.2021;12:56:00-000;12.51;12.51;12.51;12.51;103;12.5098
29.11.2021;12:57:00-000;12.5;12.5;12.5;12.5;375;12.5
29.11.2021;12:58:00-000;12.5;12.5;12.5;12.5;300;12.5
29.11.2021;12:59:00-000;12.51;12.52;12.51;12.52;1338;12.514
29.11.2021;13:02:00-000;12.53;12.54;12.52;12.54;1110;12.5328
29.11.2021;13:12:00-000;12.555;12.555;12.555;12.555;128;12.5541
29.11.2021;13:13:00-000;12.57;12.57;12.57;12.57;100;12.57
29.11.2021;13:15:00-000;12.54;12.54;12.54;12.54;432;12.5408
29.11.2021;13:16:00-000;12.52;12.52;12.52;12.52;200;12.5214
29.11.2021;13:21:00-000;12.52;12.52;12.52;12.52;434;12.52
29.11.2021;13:22:00-000;12.51;12.51;12.51;12.51;137;12.4883
29.11.2021;13:24:00-000;12.51;12.51;12.51;12.51;200;12.51
29.11.2021;13:28:00-000;12.51;12.51;12.51;12.51;201;12.51
29.11.2021;13:30:00-000;12.54;12.55;12.53;12.55;1421;12.5391
29.11.2021;13:31:00-000;12.57;12.57;12.57;12.57;290;12.5584
29.11.2021;13:37:00-000;12.54;12.55;12.54;12.55;921;12.543
29.11.2021;13:39:00-000;12.54;12.54;12.54;12.54;323;12.54
29.11.2021;13:40:00-000;12.55;12.55;12.55;12.55;111;12.5474
29.11.2021;13:45:00-000;12.54;12.54;12.54;12.54;100;12.54
29.11.2021;13:53:00-000;12.51;12.51;12.51;12.51;219;12.5119
29.11.2021;13:59:00-000;12.52;12.52;12.52;12.52;834;12.5196
29.11.2021;14:00:00-000;12.52;12.52;12.52;12.52;630;12.5196
29.11.2021;14:08:00-000;12.51;12.51;12.51;12.51;615;12.5097
29.11.2021;14:12:00-000;12.51;12.51;12.51;12.51;118;12.5101
29.11.2021;14:16:00-000;12.5;12.5;12.5;12.5;177;12.5
29.11.2021;14:17:00-000;12.5;12.5;12.5;12.5;102;12.5001
29.11.2021;14:23:00-000;12.5;12.5;12.5;12.5;101;12.5001
29.11.2021;14:24:00-000;12.5;12.51;12.48;12.48;11422;12.4984
29.11.2021;14:25:00-000;12.49;12.5;12.49;12.5;915;12.492
29.11.2021;14:26:00-000;12.5;12.5;12.49;12.49;637;12.4984
29.11.2021;14:30:00-000;12.5;12.5;12.5;12.5;785;12.5
29.11.2021;14:32:00-000;12.48;12.48;12.48;12.48;205;12.48
29.11.2021;14:36:00-000;12.465;12.465;12.465;12.465;101;12.4651
29.11.2021;14:39:00-000;12.46;12.46;12.46;12.46;203;12.46
29.11.2021;14:40:00-000;12.46;12.46;12.46;12.46;401;12.46
29.11.2021;14:42:00-000;12.47;12.48;12.47;12.48;994;12.472
29.11.2021;14:47:00-000;12.47;12.49;12.47;12.48;518;12.48
29.11.2021;14:51:00-000;12.4713;12.485;12.4713;12.485;847;12.4764
29.11.2021;14:57:00-000;12.47;12.47;12.47;12.47;749;12.47
29.11.2021;14:59:00-000;12.46;12.47;12.46;12.47;276;12.4637
29.11.2021;15:00:00-000;12.47;12.47;12.47;12.47;338;12.4713
29.11.2021;15:01:00-000;12.48;12.48;12.472;12.48;315;12.477
29.11.2021;15:05:00-000;12.45;12.45;12.45;12.45;928;12.4525
29.11.2021;15:08:00-000;12.46;12.46;12.46;12.46;2501;12.4609
29.11.2021;15:16:00-000;12.46;12.47;12.46;12.46;838;12.4612
29.11.2021;15:20:00-000;12.44;12.44;12.42;12.42;738;12.4365
29.11.2021;15:23:00-000;12.43;12.43;12.43;12.43;105;12.43
29.11.2021;15:24:00-000;12.42;12.42;12.42;12.42;200;12.4283
29.11.2021;15:25:00-000;12.42;12.42;12.42;12.42;302;12.42
29.11.2021;15:26:00-000;12.425;12.425;12.4;12.4;10973;12.4174
29.11.2021;15:27:00-000;12.4;12.42;12.38;12.42;3048;12.4029
29.11.2021;15:29:00-000;12.42;12.42;12.42;12.42;401;12.42
29.11.2021;15:30:00-000;12.42;12.45;12.42;12.45;1421;12.4357
29.11.2021;15:31:00-000;12.43;12.43;12.43;12.43;377;12.4311
29.11.2021;15:32:00-000;12.44;12.44;12.43;12.43;509;12.4361
29.11.2021;15:33:00-000;12.44;12.44;12.44;12.44;183;12.4355
29.11.2021;15:35:00-000;12.44;12.44;12.44;12.44;439;12.4402
29.11.2021;15:36:00-000;12.43;12.44;12.43;12.43;819;12.432
29.11.2021;15:37:00-000;12.435;12.44;12.435;12.44;1936;12.4394
29.11.2021;15:38:00-000;12.44;12.44;12.44;12.44;547;12.4401
29.11.2021;15:39:00-000;12.44;12.44;12.44;12.44;100;12.44
29.11.2021;15:40:00-000;12.44;12.44;12.44;12.44;573;12.4393
29.11.2021;15:41:00-000;12.44;12.44;12.44;12.44;100;12.44
29.11.2021;15:42:00-000;12.43;12.435;12.43;12.43;1120;12.431
29.11.2021;15:43:00-000;12.43;12.435;12.43;12.43;4417;12.4304
29.11.2021;15:44:00-000;12.43;12.43;12.43;12.43;547;12.43
29.11.2021;15:45:00-000;12.43;12.43;12.41;12.41;15313;12.4292
29.11.2021;15:46:00-000;12.39;12.4;12.39;12.39;601;12.3933
29.11.2021;15:47:00-000;12.39;12.39;12.37;12.37;2098;12.3782
29.11.2021;15:48:00-000;12.36;12.39;12.36;12.38;2838;12.3838
29.11.2021;15:49:00-000;12.395;12.395;12.38;12.38;400;12.3838
29.11.2021;15:50:00-000;12.38;12.385;12.38;12.38;2484;12.3804
29.11.2021;15:51:00-000;12.38;12.41;12.38;12.41;3485;12.3905
29.11.2021;15:52:00-000;12.41;12.44;12.41;12.44;2334;12.4274
29.11.2021;15:53:00-000;12.43;12.43;12.43;12.43;101;12.43
29.11.2021;15:54:00-000;12.43;12.44;12.43;12.44;323;12.4362
29.11.2021;15:55:00-000;12.434;12.434;12.434;12.434;132;12.431
29.11.2021;15:56:00-000;12.44;12.44;12.43;12.44;2268;12.4342
29.11.2021;15:57:00-000;12.43;12.43;12.43;12.43;211;12.4295
29.11.2021;15:58:00-000;12.42;12.44;12.42;12.42;3318;12.4295
29.11.2021;15:59:00-000;12.41;12.415;12.4;12.4;14429;12.403
29.11.2021;16:00:00-000;12.4;12.4;12.4;12.4;57766;12.4
29.11.2021;16:01:00-000;12.4;12.4;12.4;12.4;1877;12.4
29.11.2021;16:02:00-000;12.4;12.4;12.4;12.4;196;12.4
29.11.2021;16:10:00-000;12.4;12.4;12.4;12.4;0;0
29.11.2021;18:30:00-000;12.4;12.4;12.4;12.4;0;0
29.11.2021;19:00:00-000;12.4;12.4;12.4;12.4;0;0
