Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;13.3625;13.3625;13.3625;13.3625;340;13.3531
29.11.2021;15:45:00-000;13.36;13.36;13.32;13.36;976;13.3464
29.11.2021;15:46:00-000;13.37;13.37;13.36;13.36;1031;13.3683
29.11.2021;15:47:00-000;13.35;13.385;13.35;13.385;203;13.3676
29.11.2021;15:48:00-000;13.385;13.385;13.385;13.385;201;13.385
29.11.2021;15:49:00-000;13.385;13.385;13.385;13.385;186;13.3826
29.11.2021;15:50:00-000;13.38;13.38;13.35;13.35;336;13.3683
29.11.2021;15:51:00-000;13.37;13.37;13.37;13.37;200;13.37
29.11.2021;15:52:00-000;13.38;13.38;13.375;13.375;307;13.3767
29.11.2021;15:53:00-000;13.38;13.38;13.37;13.38;828;13.3691
29.11.2021;15:54:00-000;13.37;13.44;13.37;13.44;926;13.3975
29.11.2021;15:55:00-000;13.43;13.44;13.41;13.44;305;13.4259
29.11.2021;15:56:00-000;13.41;13.41;13.41;13.41;462;13.4091
29.11.2021;15:57:00-000;13.405;13.46;13.405;13.455;2028;13.4396
29.11.2021;15:58:00-000;13.46;13.47;13.45;13.45;1204;13.4623
29.11.2021;15:59:00-000;13.465;13.48;13.45;13.4599;2375;13.4518
29.11.2021;16:00:00-000;13.41;13.41;13.41;13.41;5747;13.41
