Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;79.53;79.65;79.51;79.65;573;79.5645
29.11.2021;15:24:00-000;79.51;79.63;79.51;79.51;310;79.5498
29.11.2021;15:26:00-000;79.74;79.74;79.74;79.74;123;79.7059
29.11.2021;15:27:00-000;79.515;79.515;79.51;79.51;466;79.5161
29.11.2021;15:29:00-000;79.53;79.53;79.52;79.52;426;79.5292
29.11.2021;15:30:00-000;79.365;79.365;79.365;79.365;248;79.5249
29.11.2021;15:31:00-000;79.45;79.45;79.45;79.45;146;79.4406
29.11.2021;15:32:00-000;79.215;79.215;79.215;79.215;263;79.3939
29.11.2021;15:33:00-000;79.5;79.5;79.49;79.49;1244;79.4978
29.11.2021;15:35:00-000;79.15;79.15;79.15;79.15;134;79.1719
29.11.2021;15:37:00-000;79.43;79.43;79.095;79.095;292;79.2662
29.11.2021;15:39:00-000;79.095;79.095;79.095;79.095;479;79.1422
29.11.2021;15:41:00-000;79.035;79.035;79.035;79.035;155;78.9971
29.11.2021;15:43:00-000;79.02;79.15;78.85;78.85;353;78.9954
29.11.2021;15:44:00-000;79.02;79.02;79.02;79.02;122;78.997
29.11.2021;15:45:00-000;78.91;78.91;78.91;78.91;434;78.958
29.11.2021;15:46:00-000;78.945;78.945;78.945;78.945;100;78.945
29.11.2021;15:47:00-000;78.9;78.9;78.78;78.78;475;78.8812
29.11.2021;15:50:00-000;78.79;78.79;78.79;78.79;292;78.7905
29.11.2021;15:52:00-000;78.73;78.73;78.7;78.7;260;78.728
29.11.2021;15:53:00-000;78.92;78.92;78.71;78.71;285;78.8018
29.11.2021;15:54:00-000;78.84;78.93;78.84;78.93;377;78.8931
29.11.2021;15:55:00-000;78.78;78.78;78.63;78.63;954;78.7634
29.11.2021;15:56:00-000;78.89;78.89;78.89;78.89;160;78.824
29.11.2021;15:57:00-000;78.88;78.88;78.88;78.88;338;78.8409
29.11.2021;15:58:00-000;78.9;78.9;78.88;78.88;796;78.843
29.11.2021;15:59:00-000;78.87;78.88;78.64;78.64;2674;78.7486
29.11.2021;16:00:00-000;78.63;78.64;78.63;78.64;3770;78.6384
29.11.2021;16:10:00-000;78.64;78.64;78.64;78.64;0;0
29.11.2021;18:30:00-000;78.64;78.64;78.64;78.64;0;0
29.11.2021;19:00:00-000;78.64;78.64;78.64;78.64;0;0
