Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;167.89;167.89;167.85;167.85;571;167.927
29.11.2021;10:25:00-000;167.85;167.85;167.28;167.28;978;167.715
29.11.2021;10:26:00-000;167.25;167.25;167.25;167.25;656;167.466
29.11.2021;10:27:00-000;167.11;167.49;167.11;167.49;2170;167.328
29.11.2021;10:28:00-000;167.19;167.3;167.19;167.3;218;167.252
29.11.2021;10:29:00-000;167.18;167.18;167.155;167.155;218;167.178
29.11.2021;10:30:00-000;167.255;167.255;167.255;167.255;392;167.257
29.11.2021;10:31:00-000;167;167;166.78;166.95;2037;166.869
29.11.2021;10:32:00-000;167.12;167.33;167.09;167.305;1969;167.204
29.11.2021;10:33:00-000;167.26;167.26;167.26;167.26;109;167.251
29.11.2021;10:34:00-000;167.255;167.255;167.255;167.255;210;167.277
29.11.2021;10:35:00-000;167.39;167.61;167.39;167.48;1603;167.504
29.11.2021;10:36:00-000;167.605;167.605;167.18;167.3;802;167.372
29.11.2021;10:37:00-000;166.895;167.125;166.895;167.12;401;167.07
29.11.2021;10:38:00-000;167.12;167.12;167.12;167.12;312;167.186
29.11.2021;10:40:00-000;166.86;167.33;166.86;167.1;608;167.117
29.11.2021;10:41:00-000;167.01;167.01;166.78;166.78;935;166.844
29.11.2021;10:43:00-000;166.39;166.39;166.222;166.37;1491;166.275
29.11.2021;10:44:00-000;166.61;166.62;166.58;166.62;1767;166.6
29.11.2021;10:45:00-000;166.62;166.845;166.62;166.84;1649;166.783
29.11.2021;10:46:00-000;166.815;166.865;166.65;166.865;570;166.82
29.11.2021;10:47:00-000;166.72;166.72;166.7;166.72;393;166.761
29.11.2021;10:48:00-000;166.72;166.72;166.425;166.665;1028;166.628
29.11.2021;10:50:00-000;166.45;166.59;166.185;166.58;3786;166.421
29.11.2021;10:51:00-000;166.57;166.57;166.405;166.405;1192;166.52
29.11.2021;10:52:00-000;166.54;166.54;166.24;166.24;429;166.392
29.11.2021;10:53:00-000;166.32;166.32;166.32;166.32;100;166.32
29.11.2021;10:54:00-000;166.11;166.11;166.11;166.11;163;166.106
29.11.2021;10:55:00-000;166.12;166.195;166.03;166.195;919;166.12
29.11.2021;10:57:00-000;166.1;166.1;166.1;166.1;236;166.011
29.11.2021;10:58:00-000;165.895;165.95;165.73;165.95;921;165.879
29.11.2021;10:59:00-000;165.81;165.96;165.78;165.8;463;165.851
29.11.2021;11:00:00-000;166.11;166.34;166.09;166.25;6906;166.237
29.11.2021;11:01:00-000;166.34;166.493;166.33;166.33;1428;166.397
29.11.2021;11:02:00-000;166.485;166.505;166.415;166.503;2191;166.472
29.11.2021;11:03:00-000;166.33;166.33;166.33;166.33;525;166.356
29.11.2021;11:04:00-000;166.22;166.22;166.22;166.22;134;166.273
29.11.2021;11:05:00-000;166.48;166.64;166.43;166.64;2030;166.485
29.11.2021;11:06:00-000;166.63;166.65;166.63;166.65;294;166.644
29.11.2021;11:07:00-000;166.6;166.655;166.51;166.51;493;166.6
29.11.2021;11:09:00-000;166.62;166.65;166.56;166.56;601;166.617
29.11.2021;11:10:00-000;166.79;166.92;166.79;166.865;623;166.86
29.11.2021;11:11:00-000;166.955;167.17;166.955;167.06;1063;167.083
29.11.2021;11:13:00-000;167.2;167.2;167.2;167.2;150;167.185
29.11.2021;11:14:00-000;167.145;167.145;167.145;167.145;716;167.06
29.11.2021;11:15:00-000;167.2;167.215;167.2;167.215;312;167.226
29.11.2021;11:16:00-000;167.23;167.23;167.09;167.09;653;167.109
29.11.2021;11:19:00-000;167.01;167.01;166.67;166.67;1177;166.892
29.11.2021;11:20:00-000;166.71;166.895;166.69;166.69;383;166.764
29.11.2021;11:21:00-000;166.88;166.88;166.68;166.69;670;166.732
29.11.2021;11:23:00-000;166.67;166.67;166.67;166.67;470;166.709
29.11.2021;11:24:00-000;166.845;166.845;166.67;166.67;713;166.834
29.11.2021;11:25:00-000;166.67;166.67;166.52;166.59;1963;166.603
29.11.2021;11:26:00-000;166.6;166.6;166.48;166.55;937;166.54
29.11.2021;11:28:00-000;166.36;166.36;166.2;166.21;1564;166.295
29.11.2021;11:29:00-000;166.38;166.38;166.38;166.38;632;166.33
29.11.2021;11:30:00-000;166.02;166.3;166.02;166.215;609;166.233
29.11.2021;11:31:00-000;166.36;166.36;166.12;166.12;2802;166.3
29.11.2021;11:32:00-000;166.17;166.17;165.97;165.97;1462;165.998
29.11.2021;11:34:00-000;165.79;165.94;165.69;165.78;949;165.804
29.11.2021;11:35:00-000;165.87;165.93;165.84;165.93;1100;165.906
29.11.2021;11:36:00-000;165.905;166.185;165.905;166.185;10336;166.144
29.11.2021;11:37:00-000;166.19;166.42;166.19;166.29;5701;166.281
29.11.2021;11:38:00-000;166.35;166.8;166.3;166.8;1861;166.515
29.11.2021;11:39:00-000;166.815;167.22;166.815;167.22;837;167.027
29.11.2021;11:40:00-000;167.24;167.27;167.01;167.01;2976;167.12
29.11.2021;11:41:00-000;166.98;166.98;166.97;166.97;451;166.981
29.11.2021;11:43:00-000;166.69;166.75;166.63;166.75;392;166.693
29.11.2021;11:44:00-000;166.85;166.85;166.79;166.79;939;166.815
29.11.2021;11:45:00-000;166.795;166.795;166.65;166.65;547;166.745
29.11.2021;11:46:00-000;166.63;166.63;166.63;166.63;495;166.637
29.11.2021;11:47:00-000;166.64;166.7;166.54;166.54;2001;166.641
29.11.2021;11:49:00-000;166.68;166.935;166.68;166.72;2579;166.793
29.11.2021;11:50:00-000;166.57;166.715;166.57;166.715;205;166.646
29.11.2021;11:52:00-000;166.65;166.65;166.65;166.65;126;166.67
29.11.2021;11:53:00-000;166.775;166.9;166.775;166.9;664;166.802
29.11.2021;11:54:00-000;166.9;166.9;166.84;166.84;513;166.822
29.11.2021;11:55:00-000;166.68;166.68;166.68;166.68;152;166.682
29.11.2021;11:57:00-000;166.47;166.47;166.33;166.435;1797;166.413
29.11.2021;11:58:00-000;166.54;166.54;166.51;166.51;1230;166.522
29.11.2021;11:59:00-000;166.47;166.87;166.47;166.87;702;166.648
29.11.2021;12:00:00-000;166.705;166.705;166.61;166.705;940;166.693
29.11.2021;12:01:00-000;166.81;166.81;166.73;166.73;1713;166.795
29.11.2021;12:03:00-000;166.73;166.96;166.73;166.95;2122;166.849
29.11.2021;12:04:00-000;167.025;167.14;166.95;166.95;366;167.05
29.11.2021;12:05:00-000;166.965;166.965;166.965;166.965;205;166.971
29.11.2021;12:07:00-000;167.14;167.14;166.97;166.97;410;167.027
29.11.2021;12:08:00-000;166.99;167.005;166.86;167.005;886;166.963
29.11.2021;12:09:00-000;167.065;167.065;167.065;167.065;181;167.118
29.11.2021;12:13:00-000;167.28;167.38;167.155;167.36;1226;167.251
29.11.2021;12:16:00-000;167.27;167.27;167.27;167.27;165;167.271
29.11.2021;12:17:00-000;167.47;167.47;167.47;167.47;406;167.448
29.11.2021;12:18:00-000;167.62;167.73;167.62;167.73;581;167.645
29.11.2021;12:21:00-000;167.89;167.89;167.89;167.89;431;167.797
29.11.2021;12:22:00-000;167.84;168.12;167.84;168.12;292;168.021
29.11.2021;12:24:00-000;168.18;168.45;168.18;168.45;1846;168.22
29.11.2021;12:25:00-000;168.505;168.51;168.505;168.51;913;168.506
29.11.2021;12:30:00-000;168.655;168.655;168.655;168.655;146;168.671
29.11.2021;12:31:00-000;168.67;168.67;168.67;168.67;409;168.642
29.11.2021;12:32:00-000;168.63;168.77;168.63;168.77;765;168.714
29.11.2021;12:33:00-000;168.835;168.835;168.38;168.535;3800;168.643
29.11.2021;12:34:00-000;168.39;168.565;168.39;168.565;510;168.498
29.11.2021;12:35:00-000;168.475;168.65;168.475;168.65;886;168.514
29.11.2021;12:36:00-000;168.38;168.5;168.12;168.39;1282;168.328
29.11.2021;12:37:00-000;168.52;168.52;168.485;168.5;451;168.493
29.11.2021;12:39:00-000;168.68;168.74;168.64;168.74;912;168.673
29.11.2021;12:40:00-000;168.655;168.655;168.655;168.655;210;168.697
29.11.2021;12:41:00-000;168.69;168.69;168.69;168.69;236;168.632
29.11.2021;12:43:00-000;168.56;168.68;168.56;168.62;648;168.635
29.11.2021;12:44:00-000;168.82;168.82;168.65;168.65;332;168.747
29.11.2021;12:45:00-000;168.64;168.64;168.64;168.64;200;168.654
29.11.2021;12:46:00-000;168.715;168.765;168.715;168.765;2206;168.761
29.11.2021;12:47:00-000;168.765;168.765;168.765;168.765;237;168.79
29.11.2021;12:48:00-000;168.765;168.765;168.765;168.765;106;168.769
29.11.2021;12:49:00-000;168.97;169.06;168.935;169.06;1670;168.979
29.11.2021;12:50:00-000;169.08;169.25;168.935;169.25;4214;169.155
29.11.2021;12:51:00-000;169.23;169.41;169.16;169.16;3566;169.284
29.11.2021;12:52:00-000;169.295;169.4;169.295;169.4;550;169.346
29.11.2021;12:53:00-000;169.42;169.44;169.31;169.31;1547;169.392
29.11.2021;12:55:00-000;169.385;169.45;169.235;169.41;2354;169.385
29.11.2021;12:56:00-000;169.44;169.44;169.43;169.43;382;169.437
29.11.2021;12:57:00-000;169.43;169.43;169.43;169.43;222;169.433
29.11.2021;12:58:00-000;169.425;169.425;169.425;169.425;121;169.435
29.11.2021;13:00:00-000;169.54;169.54;169.54;169.54;248;169.531
29.11.2021;13:01:00-000;169.54;169.54;169.41;169.52;3433;169.514
29.11.2021;13:02:00-000;169.405;169.405;169.23;169.23;999;169.33
29.11.2021;13:03:00-000;169.23;169.23;169.23;169.23;103;169.229
29.11.2021;13:04:00-000;169.04;169.04;168.76;168.76;901;168.963
29.11.2021;13:05:00-000;168.65;168.65;168.65;168.65;533;168.655
29.11.2021;13:06:00-000;168.82;168.96;168.82;168.95;1246;168.895
29.11.2021;13:07:00-000;168.99;169.245;168.99;169.245;420;169.095
29.11.2021;13:11:00-000;169.34;169.34;168.97;169;1251;169.103
29.11.2021;13:13:00-000;168.78;168.78;168.61;168.61;591;168.679
29.11.2021;13:15:00-000;168.52;168.52;168.52;168.52;414;168.515
29.11.2021;13:17:00-000;168.19;168.19;168.19;168.19;323;168.19
29.11.2021;13:18:00-000;168.32;168.32;168.12;168.12;657;168.255
29.11.2021;13:20:00-000;168.22;168.22;168.22;168.22;200;168.175
29.11.2021;13:23:00-000;168.225;168.225;168.225;168.225;322;168.231
29.11.2021;13:25:00-000;168.17;168.17;167.96;167.96;513;168.077
29.11.2021;13:26:00-000;167.965;168.105;167.915;168.105;6397;167.977
29.11.2021;13:27:00-000;168.23;168.38;168.23;168.28;1570;168.283
29.11.2021;13:28:00-000;168.2;168.21;168.105;168.155;512;168.173
29.11.2021;13:30:00-000;168.113;168.113;168.113;168.113;466;168.123
29.11.2021;13:31:00-000;168.45;168.45;168.45;168.45;228;168.35
29.11.2021;13:33:00-000;168.56;168.56;168.55;168.55;620;168.538
29.11.2021;13:35:00-000;168.46;168.46;168.215;168.215;413;168.394
29.11.2021;13:36:00-000;168.445;168.445;168.24;168.27;2341;168.25
29.11.2021;13:37:00-000;168.27;168.445;168.205;168.205;1496;168.309
29.11.2021;13:38:00-000;168.25;168.25;168.07;168.07;1842;168.107
29.11.2021;13:42:00-000;168.225;168.225;168.225;168.225;101;168.225
29.11.2021;13:43:00-000;168.23;168.23;168.09;168.17;1049;168.141
29.11.2021;13:45:00-000;168.24;168.68;168.24;168.68;6842;168.464
29.11.2021;13:46:00-000;168.65;168.82;168.58;168.715;8987;168.672
29.11.2021;13:47:00-000;168.78;168.78;168.525;168.525;646;168.689
29.11.2021;13:49:00-000;168.62;168.62;168.62;168.62;328;168.663
29.11.2021;13:51:00-000;168.65;168.655;168.65;168.655;312;168.652
29.11.2021;13:53:00-000;168.83;168.83;168.66;168.66;1026;168.766
29.11.2021;13:55:00-000;168.72;168.75;168.61;168.72;1152;168.694
29.11.2021;13:59:00-000;168.795;168.96;168.79;168.96;694;168.876
29.11.2021;14:03:00-000;168.61;168.75;168.61;168.7;827;168.714
29.11.2021;14:04:00-000;168.88;169.01;168.88;168.91;1319;168.955
29.11.2021;14:05:00-000;169.005;169.085;168.91;169.085;808;169.043
29.11.2021;14:06:00-000;169.06;169.06;169.04;169.04;310;169.006
29.11.2021;14:07:00-000;168.9;168.91;168.9;168.9;593;168.897
29.11.2021;14:13:00-000;168.86;168.86;168.735;168.735;308;168.8
29.11.2021;14:14:00-000;168.72;168.795;168.68;168.68;865;168.716
29.11.2021;14:16:00-000;168.51;168.61;168.51;168.61;508;168.571
29.11.2021;14:17:00-000;168.36;168.47;168.34;168.34;804;168.394
29.11.2021;14:18:00-000;168.475;168.475;168.475;168.475;111;168.475
29.11.2021;14:20:00-000;168.59;168.59;168.585;168.585;305;168.597
29.11.2021;14:21:00-000;168.67;168.725;168.67;168.693;1248;168.67
29.11.2021;14:22:00-000;168.545;168.545;168.37;168.37;2778;168.526
29.11.2021;14:23:00-000;168.575;168.575;168.575;168.575;176;168.539
29.11.2021;14:24:00-000;168.49;168.49;168.33;168.33;585;168.406
29.11.2021;14:26:00-000;168.54;168.54;168.54;168.54;368;168.542
29.11.2021;14:27:00-000;168.66;168.81;168.53;168.705;970;168.696
29.11.2021;14:30:00-000;168.82;168.82;168.66;168.73;1847;168.699
29.11.2021;14:31:00-000;168.725;168.725;168.715;168.715;545;168.674
29.11.2021;14:32:00-000;168.695;168.695;168.61;168.61;1126;168.682
29.11.2021;14:34:00-000;168.63;168.865;168.58;168.73;2495;168.736
29.11.2021;14:35:00-000;168.72;168.955;168.72;168.86;3177;168.846
29.11.2021;14:36:00-000;168.76;168.76;168.76;168.76;244;168.807
29.11.2021;14:39:00-000;168.695;168.695;168.695;168.695;306;168.7
29.11.2021;14:40:00-000;168.93;169;168.93;169;895;168.939
29.11.2021;14:41:00-000;168.96;168.96;168.75;168.75;205;168.856
29.11.2021;14:44:00-000;169.07;169.07;168.96;169.01;647;169.023
29.11.2021;14:45:00-000;169;169;168.82;168.87;729;168.852
29.11.2021;14:48:00-000;168.585;168.75;168.515;168.75;1839;168.631
29.11.2021;14:49:00-000;168.72;168.72;168.72;168.72;333;168.721
29.11.2021;14:53:00-000;168.575;168.75;168.565;168.75;1298;168.653
29.11.2021;14:54:00-000;168.75;168.8;168.7;168.7;1016;168.788
29.11.2021;14:56:00-000;168.39;168.55;168.39;168.48;1518;168.484
29.11.2021;14:57:00-000;168.47;168.47;168.38;168.38;935;168.45
29.11.2021;14:58:00-000;168.375;168.45;168.375;168.44;1046;168.39
29.11.2021;14:59:00-000;168.49;168.5;168.49;168.5;380;168.484
29.11.2021;15:00:00-000;168.54;168.55;168.48;168.48;1020;168.52
29.11.2021;15:03:00-000;168.56;168.56;168.56;168.56;236;168.553
29.11.2021;15:04:00-000;168.52;168.52;168.52;168.52;335;168.5
29.11.2021;15:05:00-000;168.47;168.47;168.47;168.47;447;168.427
29.11.2021;15:06:00-000;168.278;168.325;168.278;168.325;1123;168.283
29.11.2021;15:07:00-000;168.318;168.36;168.318;168.36;279;168.334
29.11.2021;15:08:00-000;168.48;168.5;168.48;168.5;979;168.457
29.11.2021;15:11:00-000;168.465;168.465;168.465;168.465;216;168.488
29.11.2021;15:12:00-000;168.465;168.55;168.465;168.48;2893;168.478
29.11.2021;15:13:00-000;168.59;168.59;168.59;168.59;394;168.594
29.11.2021;15:14:00-000;168.58;168.595;168.58;168.595;451;168.567
29.11.2021;15:15:00-000;168.66;168.75;168.66;168.75;1081;168.694
29.11.2021;15:16:00-000;168.83;168.83;168.64;168.67;1253;168.707
29.11.2021;15:17:00-000;168.715;168.715;168.715;168.715;290;168.719
29.11.2021;15:19:00-000;168.63;168.645;168.54;168.635;1396;168.609
29.11.2021;15:20:00-000;168.63;168.63;168.63;168.63;203;168.63
29.11.2021;15:21:00-000;168.74;168.84;168.74;168.84;1199;168.791
29.11.2021;15:22:00-000;168.955;168.955;168.955;168.955;499;168.896
29.11.2021;15:23:00-000;168.95;168.95;168.95;168.95;157;168.954
29.11.2021;15:24:00-000;169.04;169.04;169.04;169.04;116;169.029
29.11.2021;15:25:00-000;168.86;168.88;168.83;168.83;1242;168.847
29.11.2021;15:26:00-000;168.795;168.795;168.66;168.66;1210;168.692
29.11.2021;15:27:00-000;168.575;168.75;168.575;168.75;973;168.675
29.11.2021;15:30:00-000;168.58;168.77;168.57;168.76;2717;168.669
29.11.2021;15:31:00-000;168.7;168.725;168.61;168.62;1379;168.665
29.11.2021;15:32:00-000;168.51;168.51;168.48;168.495;675;168.496
29.11.2021;15:33:00-000;168.42;168.59;168.42;168.59;1114;168.513
29.11.2021;15:35:00-000;168.49;168.49;168.49;168.49;114;168.494
29.11.2021;15:36:00-000;168.49;168.56;168.36;168.38;1956;168.447
29.11.2021;15:37:00-000;168.44;168.52;168.44;168.52;947;168.452
29.11.2021;15:39:00-000;168.34;168.37;168.28;168.37;985;168.317
29.11.2021;15:40:00-000;168.46;168.46;168.455;168.455;711;168.437
29.11.2021;15:41:00-000;168.45;168.75;168.4;168.74;3592;168.576
29.11.2021;15:42:00-000;168.75;168.76;168.7;168.725;5335;168.728
29.11.2021;15:43:00-000;168.75;168.81;168.675;168.71;3433;168.73
29.11.2021;15:44:00-000;168.73;168.875;168.73;168.875;1691;168.822
29.11.2021;15:45:00-000;168.81;168.88;168.81;168.88;392;168.772
29.11.2021;15:46:00-000;168.73;168.73;168.61;168.725;1706;168.699
29.11.2021;15:47:00-000;168.635;168.75;168.58;168.685;1384;168.67
29.11.2021;15:48:00-000;168.73;168.78;168.64;168.78;1464;168.72
29.11.2021;15:49:00-000;168.75;168.85;168.74;168.85;1295;168.811
29.11.2021;15:50:00-000;168.64;168.76;168.53;168.76;10169;168.661
29.11.2021;15:51:00-000;168.87;168.95;168.8;168.83;3866;168.85
29.11.2021;15:52:00-000;168.75;168.92;168.75;168.91;4309;168.8
29.11.2021;15:53:00-000;168.89;169;168.82;168.9;3712;168.901
29.11.2021;15:54:00-000;168.91;169.12;168.91;169.03;14881;168.999
29.11.2021;15:55:00-000;169.03;169.16;169;169.12;5797;169.054
29.11.2021;15:56:00-000;169.11;169.11;169;169.01;4914;169.055
29.11.2021;15:57:00-000;169;169.06;169;169;4712;169.009
29.11.2021;15:58:00-000;169.02;169.03;168.99;169;14397;169.005
29.11.2021;15:59:00-000;169;169.02;168.97;169;23600;169.005
29.11.2021;16:00:00-000;169;169;169;169;32833;169
29.11.2021;16:01:00-000;169;169;169;169;1154;169
29.11.2021;16:10:00-000;169;169;169;169;0;0
29.11.2021;18:30:00-000;169;169;169;169;0;0
29.11.2021;19:00:00-000;169;169;169;169;0;0
