Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;69.93;69.94;69.93;69.94;300;69.9333
29.11.2021;11:20:00-000;69.95;69.95;69.95;69.95;620;69.9481
29.11.2021;11:21:00-000;69.95;69.95;69.95;69.95;207;69.95
29.11.2021;11:23:00-000;69.95;69.96;69.95;69.96;600;69.9567
29.11.2021;11:25:00-000;69.9605;69.965;69.9605;69.965;433;69.9629
29.11.2021;11:26:00-000;69.96;69.97;69.96;69.97;884;69.9666
29.11.2021;11:27:00-000;69.98;69.98;69.97;69.97;501;69.976
29.11.2021;11:28:00-000;69.99;69.99;69.99;69.99;515;69.9972
29.11.2021;11:29:00-000;70.01;70.01;70.01;70.01;481;70.0101
29.11.2021;11:30:00-000;70.02;70.0499;70.02;70.04;1032;70.0413
29.11.2021;11:31:00-000;70.04;70.04;70.03;70.03;3710;70.0351
29.11.2021;11:32:00-000;70.03;70.03;70.03;70.03;1000;70.03
29.11.2021;11:33:00-000;70.03;70.03;70.03;70.03;700;70.03
29.11.2021;11:34:00-000;70.04;70.04;70.04;70.04;100;70.04
29.11.2021;11:35:00-000;70.03;70.03;70.03;70.03;200;70.03
29.11.2021;11:36:00-000;70.03;70.03;70.03;70.03;793;70.03
29.11.2021;11:37:00-000;70.03;70.05;70.03;70.05;3582;70.0348
29.11.2021;11:38:00-000;70.06;70.06;70.06;70.06;343;70.0587
29.11.2021;11:39:00-000;70.05;70.05;70.03;70.03;2074;70.0326
29.11.2021;11:40:00-000;70.03;70.03;70.03;70.03;160;70.0273
29.11.2021;11:41:00-000;70.02;70.02;70.02;70.02;3662;70.02
29.11.2021;11:42:00-000;70;70;69.99;70;1878;69.9967
29.11.2021;11:43:00-000;69.9801;70;69.9801;70;210;69.9896
29.11.2021;11:44:00-000;70;70;69.99;69.99;900;69.9956
29.11.2021;11:45:00-000;69.99;69.99;69.99;69.99;166;69.9868
29.11.2021;11:46:00-000;69.99;69.99;69.99;69.99;190;69.9853
29.11.2021;11:47:00-000;69.98;69.98;69.98;69.98;108;69.98
29.11.2021;11:48:00-000;69.99;69.99;69.99;69.99;900;69.99
29.11.2021;11:50:00-000;69.9924;70;69.9924;70;301;69.9975
29.11.2021;11:51:00-000;70.0007;70.0036;70.0007;70.0036;282;69.9986
29.11.2021;11:53:00-000;70;70.01;70;70.01;1300;70.0062
29.11.2021;11:54:00-000;70.01;70.01;70.01;70.01;517;70.0098
29.11.2021;11:55:00-000;70.015;70.015;70.0105;70.0118;486;70.0125
29.11.2021;11:57:00-000;70.01;70.01;70;70;10983;70.0033
29.11.2021;11:58:00-000;70;70;70;70;300;70
29.11.2021;11:59:00-000;70;70.005;69.995;69.995;19088;69.9961
29.11.2021;12:00:00-000;69.995;70;69.99;69.99;9100;69.9955
29.11.2021;12:01:00-000;70;70.01;70;70.01;639;70.0063
29.11.2021;12:02:00-000;70.02;70.025;70.02;70.02;494;70.0191
29.11.2021;12:05:00-000;70.01;70.02;70.01;70.02;600;70.0167
29.11.2021;12:06:00-000;70.03;70.04;70.03;70.04;7590;70.0396
29.11.2021;12:07:00-000;70.04;70.04;70.04;70.04;2750;70.04
29.11.2021;12:08:00-000;70.04;70.055;70.04;70.055;10800;70.053
29.11.2021;12:09:00-000;70.05;70.055;70.05;70.055;2222;70.0518
29.11.2021;12:10:00-000;70.05;70.055;70.05;70.055;1200;70.0542
29.11.2021;12:11:00-000;70.05;70.05;70.01;70.01;1676;70.0318
29.11.2021;12:12:00-000;69.99;69.99;69.99;69.99;100;69.99
29.11.2021;12:13:00-000;69.99;69.99;69.98;69.98;380;69.9837
29.11.2021;12:14:00-000;69.97;70.02;69.97;70.02;3800;70.01
29.11.2021;12:15:00-000;70.025;70.03;70.02;70.02;17917;70.0208
29.11.2021;12:16:00-000;70.02;70.02;70.01;70.01;1700;70.0165
29.11.2021;12:17:00-000;70.02;70.02;69.99;69.99;1800;70.01
29.11.2021;12:18:00-000;69.99;70.01;69.99;70.005;1800;70
29.11.2021;12:19:00-000;70;70.01;69.99;70;4552;70.0011
29.11.2021;12:20:00-000;70;70;69.99;69.995;2000;69.998
29.11.2021;12:21:00-000;69.97;70;69.96;69.97;4100;69.9861
29.11.2021;12:22:00-000;69.96;69.97;69.96;69.96;2506;69.9668
29.11.2021;12:23:00-000;69.95;69.96;69.93;69.93;2656;69.9443
29.11.2021;12:24:00-000;69.94;69.94;69.91;69.92;1900;69.9191
29.11.2021;12:25:00-000;69.93;69.955;69.93;69.955;2689;69.9455
29.11.2021;12:26:00-000;69.95;69.98;69.95;69.98;3216;69.964
29.11.2021;12:27:00-000;69.98;69.99;69.98;69.99;1700;69.9859
29.11.2021;12:28:00-000;69.99;69.99;69.97;69.97;2000;69.98
29.11.2021;12:29:00-000;69.97;69.98;69.97;69.975;1800;69.9772
29.11.2021;12:30:00-000;69.975;69.975;69.96;69.975;1800;69.9689
29.11.2021;12:31:00-000;69.975;69.99;69.965;69.99;2100;69.9819
29.11.2021;12:32:00-000;69.99;69.99;69.98;69.99;2018;69.9841
29.11.2021;12:33:00-000;69.9914;69.995;69.99;69.995;2056;69.9932
29.11.2021;12:34:00-000;69.995;70.01;69.995;70.01;2300;70.0065
29.11.2021;12:35:00-000;70.015;70.015;70;70;1900;70.0111
29.11.2021;12:36:00-000;70.02;70.02;70.01;70.02;2000;70.0178
29.11.2021;12:37:00-000;70.02;70.03;70.02;70.02;1941;70.0241
29.11.2021;12:38:00-000;70.02;70.025;70.02;70.02;2200;70.0209
29.11.2021;12:39:00-000;70.02;70.03;70.01;70.01;1917;70.0191
29.11.2021;12:40:00-000;70;70.01;69.99;70.01;152029;70
29.11.2021;12:41:00-000;70.005;70.01;70;70;1900;70.0027
29.11.2021;12:42:00-000;70.0027;70.0239;70;70;2202;70.0022
29.11.2021;12:43:00-000;70;70.02;70;70.01;2875;70.0073
29.11.2021;12:44:00-000;70.01;70.01;70.01;70.01;3323;70.01
29.11.2021;12:45:00-000;70.01;70.01;69.97;70;1800;70.0011
29.11.2021;12:46:00-000;70;70;70;70;1838;70.0006
29.11.2021;12:47:00-000;70;70.01;70;70.01;1800;70.0067
29.11.2021;12:48:00-000;70.01;70.04;70.01;70.03;2358;70.0218
29.11.2021;12:49:00-000;70.03;70.0492;70.02;70.03;3307;70.0394
29.11.2021;12:50:00-000;70.03;70.04;70.03;70.03;1800;70.0322
29.11.2021;12:51:00-000;70.03;70.03;70.01;70.02;1816;70.0234
29.11.2021;12:52:00-000;70.02;70.03;70.01;70.03;1833;70.022
29.11.2021;12:53:00-000;70.03;70.03;70.03;70.03;1800;70.03
29.11.2021;12:54:00-000;70.03;70.03;70.02;70.03;1800;70.0278
29.11.2021;12:55:00-000;70.02;70.02;70.01;70.01;2006;70.015
29.11.2021;12:56:00-000;70.01;70.01;70.01;70.01;1600;70.01
29.11.2021;12:57:00-000;70.01;70.01;70.01;70.01;2000;70.01
29.11.2021;12:58:00-000;70.01;70.01;70.01;70.01;1816;70.0101
29.11.2021;12:59:00-000;70.01;70.01;70.01;70.01;1800;70.01
29.11.2021;13:00:00-000;70.01;70.01;70;70.01;2319;70.0082
29.11.2021;13:01:00-000;70.01;70.015;70.01;70.01;1800;70.0122
29.11.2021;13:02:00-000;70.01;70.03;70.01;70.03;1801;70.0144
29.11.2021;13:03:00-000;70.03;70.035;70.03;70.035;2534;70.0309
29.11.2021;13:04:00-000;70.035;70.06;70.03;70.06;4255;70.0447
29.11.2021;13:05:00-000;70.06;70.08;70.06;70.06;1908;70.0646
29.11.2021;13:06:00-000;70.06;70.07;70.05;70.06;1800;70.0594
29.11.2021;13:07:00-000;70.06;70.07;70.06;70.06;2539;70.0617
29.11.2021;13:08:00-000;70.06;70.06;70.05;70.06;1800;70.0589
29.11.2021;13:09:00-000;70.06;70.06;70.05;70.06;1800;70.0556
29.11.2021;13:10:00-000;70.06;70.06;70.06;70.06;2000;70.06
29.11.2021;13:11:00-000;70.07;70.07;70.06;70.07;1600;70.0663
29.11.2021;13:12:00-000;70.07;70.07;70.05;70.05;2000;70.055
29.11.2021;13:13:00-000;70.04;70.04;70.03;70.03;1800;70.0333
29.11.2021;13:14:00-000;70.03;70.04;70.01;70.04;1963;70.0267
29.11.2021;13:15:00-000;70.04;70.04;70.03;70.03;1800;70.0322
29.11.2021;13:16:00-000;70.03;70.03;70.03;70.03;2000;70.03
29.11.2021;13:17:00-000;70.04;70.04;70.03;70.03;1632;70.0388
29.11.2021;13:18:00-000;70.03;70.04;70.03;70.04;2000;70.032
29.11.2021;13:19:00-000;70.03;70.04;70.03;70.04;1805;70.0356
29.11.2021;13:20:00-000;70.04;70.04;70.03;70.04;1800;70.0389
29.11.2021;13:21:00-000;70.04;70.04;70.03;70.03;3400;70.0353
29.11.2021;13:22:00-000;70.03;70.03;70.02;70.02;1800;70.0256
29.11.2021;13:23:00-000;70.02;70.03;70.02;70.03;1800;70.0267
29.11.2021;13:24:00-000;70.03;70.05;70.03;70.045;5761;70.0444
29.11.2021;13:25:00-000;70.045;70.05;70;70.02;8430;70.0367
29.11.2021;13:26:00-000;70.02;70.02;70.01;70.02;1701;70.0159
29.11.2021;13:27:00-000;70.02;70.04;70.02;70.04;2000;70.034
29.11.2021;13:28:00-000;70.04;70.05;70.04;70.05;1800;70.0489
29.11.2021;13:29:00-000;70.05;70.05;70.04;70.04;1802;70.0456
29.11.2021;13:30:00-000;70.04;70.04;70.02;70.02;1800;70.0322
29.11.2021;13:31:00-000;70.02;70.02;70;70;2000;70.011
29.11.2021;13:32:00-000;70.01;70.01;70;70;1801;70.0033
29.11.2021;13:33:00-000;70;70.02;70;70.02;1801;70.0156
29.11.2021;13:34:00-000;70.02;70.03;70.02;70.03;1800;70.0233
29.11.2021;13:35:00-000;70.03;70.03;70.01;70.01;1800;70.0178
29.11.2021;13:36:00-000;70.01;70.03;70.01;70.03;1800;70.0144
29.11.2021;13:37:00-000;70.02;70.02;70.02;70.02;1800;70.02
29.11.2021;13:38:00-000;70.02;70.03;70.01;70.02;1800;70.0244
29.11.2021;13:39:00-000;70.03;70.03;70.03;70.03;2000;70.03
29.11.2021;13:40:00-000;70.03;70.0489;70.03;70.04;1866;70.0391
29.11.2021;13:41:00-000;70.04;70.0455;70.03;70.03;2367;70.0355
29.11.2021;13:42:00-000;70.03;70.04;70.03;70.04;1803;70.0378
29.11.2021;13:43:00-000;70.04;70.04;70.03;70.04;1800;70.0389
29.11.2021;13:44:00-000;70.04;70.04;70.03;70.03;1800;70.0356
29.11.2021;13:45:00-000;70.03;70.03;70.01;70.01;1800;70.0211
29.11.2021;13:46:00-000;70.01;70.01;70.01;70.01;1800;70.01
29.11.2021;13:47:00-000;70.01;70.03;69.99;70.03;5187;70.0261
29.11.2021;13:48:00-000;70.03;70.051;70.03;70.05;2508;70.0481
29.11.2021;13:49:00-000;70.05;70.05;70.04;70.04;3400;70.0494
29.11.2021;13:50:00-000;70.03;70.03;70.02;70.02;1802;70.0289
29.11.2021;13:51:00-000;70.02;70.03;70.02;70.02;1800;70.0211
29.11.2021;13:52:00-000;70.03;70.04;70.02;70.02;1800;70.0244
29.11.2021;13:53:00-000;70.02;70.02;70.01;70.01;1808;70.0156
29.11.2021;13:54:00-000;70.01;70.02;70.01;70.01;2000;70.011
29.11.2021;13:55:00-000;70.01;70.01;70.01;70.01;1600;70.01
29.11.2021;13:56:00-000;70.01;70.04;70.01;70.03;2009;70.0234
29.11.2021;13:57:00-000;70.03;70.03;70.03;70.03;1871;70.0306
29.11.2021;13:58:00-000;70.03;70.03;70.01;70.01;1801;70.0156
29.11.2021;13:59:00-000;70.01;70.02;70.01;70.02;1800;70.0111
29.11.2021;14:00:00-000;70.01;70.01;70;70;3500;70.0094
29.11.2021;14:01:00-000;70.01;70.01;69.97;69.98;2800;69.9946
29.11.2021;14:02:00-000;69.96;69.97;69.94;69.95;4630;69.9508
29.11.2021;14:03:00-000;69.95;69.95;69.93;69.93;3914;69.9439
29.11.2021;14:04:00-000;69.94;69.95;69.92;69.92;3900;69.9308
29.11.2021;14:05:00-000;69.92;69.94;69.92;69.94;4139;69.9262
29.11.2021;14:06:00-000;69.94;69.94;69.92;69.92;3784;69.9294
29.11.2021;14:07:00-000;69.92;69.94;69.9;69.9;9978;69.9148
29.11.2021;14:08:00-000;69.9;69.91;69.88;69.9;4214;69.9005
29.11.2021;14:09:00-000;69.9;69.91;69.9;69.91;3900;69.9036
29.11.2021;14:10:00-000;69.91;69.915;69.89;69.89;4425;69.9009
29.11.2021;14:11:00-000;69.89;69.9;69.89;69.9;4448;69.8941
29.11.2021;14:12:00-000;69.9;69.91;69.9;69.91;3742;69.9053
29.11.2021;14:13:00-000;69.91;69.91;69.9;69.91;4148;69.9083
29.11.2021;14:14:00-000;69.91;69.92;69.9;69.9;4000;69.9028
29.11.2021;14:15:00-000;69.9;69.93;69.9;69.92;4372;69.921
29.11.2021;14:16:00-000;69.92;69.92;69.91;69.92;3922;69.9198
29.11.2021;14:17:00-000;69.92;69.92;69.91;69.91;3900;69.9123
29.11.2021;14:18:00-000;69.91;69.91;69.89;69.89;3900;69.9005
29.11.2021;14:19:00-000;69.89;69.91;69.89;69.9;4029;69.8996
29.11.2021;14:20:00-000;69.9;69.92;69.9;69.92;4005;69.91
29.11.2021;14:21:00-000;69.92;69.935;69.92;69.92;4104;69.9207
29.11.2021;14:22:00-000;69.92;69.935;69.92;69.92;5100;69.923
29.11.2021;14:23:00-000;69.92;69.94;69.92;69.92;4030;69.9208
29.11.2021;14:24:00-000;69.92;69.92;69.89;69.89;4249;69.9092
29.11.2021;14:25:00-000;69.905;69.91;69.89;69.91;4500;69.9006
29.11.2021;14:26:00-000;69.91;69.91;69.9;69.9;3972;69.9083
29.11.2021;14:27:00-000;69.9;69.9;69.87;69.9;6462;69.8962
29.11.2021;14:28:00-000;69.9;69.9;69.87;69.9;1800;69.8856
29.11.2021;14:29:00-000;69.9;69.9;69.89;69.9;5000;69.8992
29.11.2021;14:30:00-000;69.92;69.93;69.91;69.93;2000;69.925
29.11.2021;14:31:00-000;69.93;69.94;69.92;69.93;1888;69.9294
29.11.2021;14:32:00-000;69.93;69.94;69.93;69.93;1907;69.9306
29.11.2021;14:33:00-000;69.93;69.935;69.92;69.935;2267;69.93
29.11.2021;14:34:00-000;69.92;69.935;69.91;69.91;3792;69.9252
29.11.2021;14:35:00-000;69.91;69.91;69.9;69.9;3913;69.9064
29.11.2021;14:36:00-000;69.9;69.91;69.89;69.89;2200;69.8952
29.11.2021;14:37:00-000;69.89;69.89;69.87;69.87;2041;69.8764
29.11.2021;14:38:00-000;69.9;69.9;69.89;69.89;2009;69.8915
29.11.2021;14:39:00-000;69.89;69.89;69.89;69.89;1800;69.89
29.11.2021;14:40:00-000;69.9;69.92;69.9;69.915;5212;69.9097
29.11.2021;14:41:00-000;69.91;69.93;69.91;69.92;2314;69.9178
29.11.2021;14:42:00-000;69.92;69.92;69.91;69.92;2455;69.917
29.11.2021;14:43:00-000;69.92;69.94;69.91;69.91;16637;69.9332
29.11.2021;14:44:00-000;69.91;69.94;69.91;69.93;2191;69.9246
29.11.2021;14:45:00-000;69.93;69.9499;69.91;69.92;2269;69.9272
29.11.2021;14:46:00-000;69.93;69.9301;69.93;69.93;1950;69.93
29.11.2021;14:47:00-000;69.93;69.93;69.92;69.93;1810;69.9255
29.11.2021;14:48:00-000;69.92;69.93;69.92;69.92;1800;69.9211
29.11.2021;14:49:00-000;69.93;69.94;69.93;69.94;1800;69.9378
29.11.2021;14:50:00-000;69.94;69.94;69.91;69.91;2030;69.93
29.11.2021;14:51:00-000;69.9;69.94;69.9;69.92;2123;69.9201
29.11.2021;14:52:00-000;69.92;69.93;69.92;69.92;1800;69.9187
29.11.2021;14:53:00-000;69.92;69.92;69.91;69.91;1806;69.9122
29.11.2021;14:54:00-000;69.91;69.92;69.91;69.92;1800;69.9144
29.11.2021;14:55:00-000;69.92;69.99;69.91;69.97;5400;69.9572
29.11.2021;14:56:00-000;69.97;69.97;69.96;69.96;3500;69.9671
29.11.2021;14:57:00-000;69.96;69.98;69.96;69.97;1801;69.9711
29.11.2021;14:58:00-000;69.98;69.98;69.94;69.96;1801;69.9589
29.11.2021;14:59:00-000;69.95;69.95;69.92;69.93;1801;69.9339
29.11.2021;15:01:00-000;69.94;69.94;69.94;69.94;200;69.94
29.11.2021;15:03:00-000;69.979;69.98;69.979;69.98;529;69.9798
29.11.2021;15:04:00-000;69.98;69.98;69.98;69.98;338;69.9823
29.11.2021;15:05:00-000;69.99;69.99;69.99;69.99;144;69.99
29.11.2021;15:09:00-000;70.03;70.03;70.03;70.03;132;70.0301
29.11.2021;15:13:00-000;70.04;70.05;70.04;70.05;359;70.0423
29.11.2021;15:14:00-000;70.0483;70.0483;70.0483;70.0483;284;70.0483
29.11.2021;15:15:00-000;70.05;70.05;70.05;70.05;234;70.05
29.11.2021;15:16:00-000;70.05;70.0846;70.05;70.08;1602;70.064
29.11.2021;15:17:00-000;70.0799;70.0799;70.0799;70.0799;110;70.0799
29.11.2021;15:21:00-000;70.08;70.08;70.08;70.08;418;70.0799
29.11.2021;15:22:00-000;70.08;70.08;70.08;70.08;203;70.0806
29.11.2021;15:25:00-000;70.09;70.09;70.08;70.08;425;70.0853
29.11.2021;15:27:00-000;70.1;70.11;70.1;70.1;1836;70.1016
29.11.2021;15:28:00-000;70.1;70.1;70.1;70.1;1228;70.1001
29.11.2021;15:29:00-000;70.1;70.1;70.07;70.07;557;70.0901
29.11.2021;15:30:00-000;70.08;70.0899;70.07;70.07;2999;70.0791
29.11.2021;15:31:00-000;70.04;70.05;70.04;70.05;1163;70.0482
29.11.2021;15:34:00-000;70.05;70.05;70.05;70.05;911;70.05
29.11.2021;15:35:00-000;70.05;70.05;70.05;70.05;1079;70.0495
29.11.2021;15:38:00-000;70.05;70.05;70.04;70.05;1173;70.0474
29.11.2021;15:39:00-000;70.06;70.06;70.06;70.06;506;70.0588
29.11.2021;15:40:00-000;70.06;70.06;70.06;70.06;7600;70.06
29.11.2021;15:41:00-000;70.06;70.07;70.03;70.06;8100;70.0579
29.11.2021;15:42:00-000;70.06;70.08;70.06;70.08;8529;70.0625
29.11.2021;15:43:00-000;70.08;70.09;70.07;70.07;17643;70.0816
29.11.2021;15:44:00-000;70.07;70.085;70.06;70.08;13657;70.0733
29.11.2021;15:45:00-000;70.08;70.09;70.07;70.08;16667;70.0808
29.11.2021;15:46:00-000;70.08;70.095;70.08;70.08;9657;70.0812
29.11.2021;15:47:00-000;70.08;70.08;70.06;70.065;15825;70.0734
29.11.2021;15:48:00-000;70.085;70.085;70.07;70.07;9768;70.074
29.11.2021;15:49:00-000;70.07;70.08;70.07;70.08;8100;70.0769
29.11.2021;15:50:00-000;70.07;70.08;70.06;70.08;7728;70.0743
29.11.2021;15:51:00-000;70.08;70.11;70.08;70.09;5578;70.0886
29.11.2021;15:52:00-000;70.08;70.1;70.07;70.08;15513;70.0796
29.11.2021;15:53:00-000;70.08;70.12;70.07;70.12;20175;70.085
29.11.2021;15:54:00-000;70.09;70.11;70.07;70.1;15150;70.0851
29.11.2021;15:55:00-000;70.08;70.12;70.08;70.09;19856;70.092
29.11.2021;15:56:00-000;70.09;70.12;70.08;70.09;15074;70.0946
29.11.2021;15:57:00-000;70.08;70.1;70.07;70.07;19812;70.0797
29.11.2021;15:58:00-000;70.09;70.09;70.06;70.07;27537;70.0735
29.11.2021;15:59:00-000;70.07;70.11;70.02;70.02;61953;70.0879
29.11.2021;16:00:00-000;70.03;70.03;70.03;70.03;175766;70.03
29.11.2021;16:10:00-000;70.03;70.03;70.03;70.03;0;0
29.11.2021;18:30:00-000;70.03;70.03;70.03;70.03;0;0
29.11.2021;20:00:00-000;70.03;70.03;70.03;70.03;0;0
