Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;14.32;14.34;14.32;14.34;215;14.3321
29.11.2021;12:17:00-000;14.3899;14.4;14.3899;14.4;973;14.3966
29.11.2021;12:20:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:23:00-000;14.38;14.41;14.38;14.41;3996;14.4104
29.11.2021;12:24:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:26:00-000;14.39;14.39;14.39;14.39;199;14.3992
29.11.2021;12:30:00-000;14.39;14.4;14.39;14.4;1245;14.3939
29.11.2021;12:34:00-000;14.43;14.47;14.43;14.47;1010;14.4342
29.11.2021;12:37:00-000;14.4854;14.5;14.47;14.47;805;14.482
29.11.2021;12:45:00-000;14.5295;14.5295;14.5295;14.5295;800;14.5295
29.11.2021;13:09:00-000;14.4801;14.52;14.4801;14.52;799;14.5003
29.11.2021;13:13:00-000;14.52;14.52;14.52;14.52;100;14.52
29.11.2021;13:15:00-000;14.52;14.52;14.505;14.505;202;14.5127
29.11.2021;13:19:00-000;14.51;14.51;14.5;14.5;392;14.4974
29.11.2021;13:20:00-000;14.49;14.49;14.45;14.45;223;14.4681
29.11.2021;13:24:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;13:25:00-000;14.47;14.5;14.47;14.5;802;14.4744
29.11.2021;13:26:00-000;14.48;14.48;14.48;14.48;201;14.48
29.11.2021;13:27:00-000;14.4981;14.5;14.4981;14.5;200;14.4991
29.11.2021;13:29:00-000;14.4901;14.4901;14.4901;14.4901;500;14.4901
29.11.2021;13:30:00-000;14.5124;14.5167;14.5124;14.5167;1500;14.5147
29.11.2021;13:31:00-000;14.5;14.5;14.4502;14.4502;1001;14.4791
29.11.2021;13:32:00-000;14.45;14.4722;14.42;14.46;3476;14.4581
29.11.2021;13:33:00-000;14.45;14.51;14.4;14.4605;1800;14.4591
29.11.2021;13:35:00-000;14.5003;14.5003;14.5003;14.5003;150;14.5003
29.11.2021;13:36:00-000;14.45;14.475;14.44;14.475;850;14.4562
29.11.2021;13:39:00-000;14.44;14.44;14.44;14.44;809;14.44
29.11.2021;13:41:00-000;14.44;14.44;14.44;14.44;100;14.44
29.11.2021;13:44:00-000;14.44;14.44;14.44;14.44;108;14.4435
29.11.2021;13:45:00-000;14.45;14.45;14.45;14.45;101;14.4504
29.11.2021;13:46:00-000;14.45;14.4502;14.39;14.45;5885;14.4316
29.11.2021;13:49:00-000;14.421;14.421;14.421;14.421;800;14.421
29.11.2021;13:50:00-000;14.35;14.35;14.35;14.35;101;14.351
29.11.2021;13:53:00-000;14.46;14.46;14.46;14.46;200;14.46
29.11.2021;13:57:00-000;14.34;14.34;14.34;14.34;200;14.34
29.11.2021;13:59:00-000;14.37;14.37;14.34;14.37;3443;14.3692
29.11.2021;14:10:00-000;14.39;14.39;14.39;14.39;205;14.3896
29.11.2021;14:11:00-000;14.35;14.35;14.35;14.35;200;14.35
29.11.2021;14:19:00-000;14.38;14.38;14.38;14.38;300;14.38
29.11.2021;14:20:00-000;14.35;14.35;14.35;14.35;100;14.35
29.11.2021;14:22:00-000;14.35;14.35;14.35;14.35;105;14.351
29.11.2021;14:24:00-000;14.35;14.35;14.3;14.32;4727;14.3192
29.11.2021;14:25:00-000;14.32;14.33;14.29;14.33;1226;14.3132
29.11.2021;14:26:00-000;14.4;14.42;14.4;14.42;1151;14.4076
29.11.2021;14:27:00-000;14.4699;14.4699;14.4699;14.4699;140;14.4679
29.11.2021;14:29:00-000;14.4787;14.4787;14.4787;14.4787;1001;14.4787
29.11.2021;14:34:00-000;14.48;14.48;14.48;14.48;101;14.4794
29.11.2021;14:52:00-000;14.46;14.47;14.46;14.4698;2000;14.4679
29.11.2021;14:53:00-000;14.45;14.48;14.45;14.48;200;14.465
29.11.2021;14:57:00-000;14.44;14.44;14.44;14.44;2790;14.44
29.11.2021;15:02:00-000;14.45;14.45;14.45;14.45;403;14.4458
29.11.2021;15:04:00-000;14.4;14.4;14.4;14.4;101;14.4004
29.11.2021;15:06:00-000;14.4416;14.4416;14.4416;14.4416;200;14.4416
29.11.2021;15:09:00-000;14.45;14.45;14.42;14.45;1400;14.4479
29.11.2021;15:12:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;15:15:00-000;14.45;14.45;14.4139;14.4139;2756;14.4369
29.11.2021;15:24:00-000;14.42;14.42;14.42;14.42;202;14.4205
29.11.2021;15:28:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;15:29:00-000;14.42;14.42;14.42;14.42;600;14.42
29.11.2021;15:30:00-000;14.47;14.47;14.47;14.47;402;14.4696
29.11.2021;15:32:00-000;14.38;14.38;14.38;14.38;103;14.3826
29.11.2021;15:50:00-000;14.39;14.39;14.37;14.37;1258;14.3761
29.11.2021;15:53:00-000;14.35;14.35;14.35;14.35;112;14.3529
29.11.2021;15:54:00-000;14.39;14.39;14.38;14.38;223;14.3829
29.11.2021;15:57:00-000;14.35;14.35;14.35;14.35;104;14.3512
29.11.2021;15:59:00-000;14.34;14.34;14.33;14.33;953;14.3365
29.11.2021;16:00:00-000;14.33;14.33;14.33;14.33;1443;14.3279
29.11.2021;16:10:00-000;14.33;14.33;14.33;14.33;0;0
29.11.2021;18:30:00-000;14.33;14.33;14.33;14.33;0;0
29.11.2021;19:00:00-000;14.33;14.33;14.33;14.33;0;0
