Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;69.24;69.25;69.24;69.245;1465;69.2458
29.11.2021;13:20:00-000;69.25;69.25;69.25;69.25;371;69.2482
29.11.2021;13:21:00-000;69.24;69.245;69.18;69.18;5009;69.2347
29.11.2021;13:22:00-000;69.164;69.164;69.15;69.15;580;69.1589
29.11.2021;13:23:00-000;69.18;69.19;69.18;69.19;3362;69.1836
29.11.2021;13:25:00-000;69.18;69.18;69.17;69.18;3785;69.1778
29.11.2021;13:26:00-000;69.15;69.19;69.12;69.17;7460;69.1504
29.11.2021;13:27:00-000;69.17;69.18;69.15;69.175;1400;69.1716
29.11.2021;13:28:00-000;69.1865;69.1865;69.18;69.18;449;69.1835
29.11.2021;13:29:00-000;69.2;69.2;69.2;69.2;433;69.1905
29.11.2021;13:30:00-000;69.17;69.18;69.165;69.165;4759;69.1743
29.11.2021;13:31:00-000;69.17;69.17;69.17;69.17;141;69.1677
29.11.2021;13:32:00-000;69.17;69.195;69.17;69.19;3568;69.1831
29.11.2021;13:33:00-000;69.199;69.22;69.199;69.21;5140;69.2082
29.11.2021;13:34:00-000;69.21;69.22;69.21;69.22;1255;69.2193
29.11.2021;13:35:00-000;69.23;69.23;69.18;69.18;2982;69.2082
29.11.2021;13:36:00-000;69.18;69.18;69.16;69.1722;2157;69.1776
29.11.2021;13:37:00-000;69.15;69.19;69.15;69.18;3606;69.1695
29.11.2021;13:38:00-000;69.16;69.17;69.12;69.12;4680;69.1534
29.11.2021;13:39:00-000;69.12;69.12;69.07;69.09;4300;69.1024
29.11.2021;13:40:00-000;69.0607;69.0607;69.06;69.06;755;69.0573
29.11.2021;13:41:00-000;69.03;69.04;69;69;12708;69.0174
29.11.2021;13:42:00-000;69;69.065;69;69;20721;69.0251
29.11.2021;13:43:00-000;69.02;69.06;69;69.06;6666;69.0472
29.11.2021;13:44:00-000;69.065;69.09;69.065;69.08;1334;69.078
29.11.2021;13:45:00-000;69.089;69.095;69.07;69.08;6720;69.0826
29.11.2021;13:46:00-000;69.08;69.09;69.05;69.05;1403;69.071
29.11.2021;13:47:00-000;69.05;69.06;69.02;69.029;2937;69.0463
29.11.2021;13:48:00-000;69.02;69.04;69;69;11033;69.0116
29.11.2021;13:50:00-000;69.025;69.055;69.025;69.046;5307;69.0451
29.11.2021;13:51:00-000;69.059;69.066;69.04;69.04;3395;69.0543
29.11.2021;13:52:00-000;69.0404;69.05;69.04;69.04;468;69.0453
29.11.2021;13:53:00-000;69.04;69.04;69;69;5539;69.0121
29.11.2021;13:54:00-000;69;69.02;69;69;6597;69.0074
29.11.2021;13:55:00-000;68.98;68.98;68.95;68.95;1208;68.9726
29.11.2021;13:56:00-000;68.93;68.97;68.92;68.97;6526;68.9468
29.11.2021;13:57:00-000;68.99;69.03;68.99;68.99;5213;69.009
29.11.2021;13:58:00-000;69.02;69.025;69.02;69.025;3055;69.0211
29.11.2021;13:59:00-000;69.03;69.05;69.02;69.05;4512;69.0285
29.11.2021;14:00:00-000;69.05;69.06;69.04;69.05;2760;69.0494
29.11.2021;14:01:00-000;69.06;69.07;69.06;69.065;950;69.0675
29.11.2021;14:02:00-000;69.065;69.065;69.06;69.06;274;69.062
29.11.2021;14:03:00-000;69.06;69.06;69.05;69.06;2720;69.0575
29.11.2021;14:04:00-000;69.07;69.1;69.07;69.1;5157;69.0767
29.11.2021;14:05:00-000;69.09;69.1137;69.09;69.105;729;69.0878
29.11.2021;14:06:00-000;69.1;69.1;69.04;69.05;6305;69.0767
29.11.2021;14:07:00-000;69.03;69.035;69.01;69.01;4734;69.0197
29.11.2021;14:08:00-000;69.01;69.02;69;69;2350;69.0102
29.11.2021;14:09:00-000;68.995;68.995;68.93;68.955;3014;68.9531
29.11.2021;14:10:00-000;68.94;68.95;68.94;68.95;768;68.9453
29.11.2021;14:11:00-000;68.94;68.94;68.94;68.94;387;68.9469
29.11.2021;14:12:00-000;68.95;68.95;68.94;68.945;1794;68.9463
29.11.2021;14:13:00-000;68.945;69.01;68.945;69.01;4634;68.9635
29.11.2021;14:14:00-000;68.995;68.995;68.995;68.995;196;68.9958
29.11.2021;14:15:00-000;68.99;68.995;68.99;68.995;401;68.9925
29.11.2021;14:16:00-000;68.99;69.02;68.976;69.02;7059;68.9917
29.11.2021;14:17:00-000;68.995;68.995;68.926;68.926;3639;68.9669
29.11.2021;14:18:00-000;68.92;68.92;68.92;68.92;421;68.964
29.11.2021;14:19:00-000;68.92;68.92;68.92;68.92;259;68.9383
29.11.2021;14:20:00-000;68.915;68.95;68.915;68.95;6578;68.9283
29.11.2021;14:21:00-000;68.96;68.99;68.96;68.99;1506;68.9687
29.11.2021;14:22:00-000;68.97;68.97;68.949;68.97;3382;68.9647
29.11.2021;14:23:00-000;68.95;68.98;68.95;68.98;3061;68.9626
29.11.2021;14:24:00-000;68.99;69.02;68.99;69.01;8234;69.0023
29.11.2021;14:25:00-000;69.01;69.02;69;69.02;5082;69.0077
29.11.2021;14:26:00-000;69.01;69.01;68.99;68.99;2402;68.9991
29.11.2021;14:27:00-000;68.99;69;68.99;69;3344;68.9911
29.11.2021;14:28:00-000;69;69.03;68.99;69.01;13787;69.0033
29.11.2021;14:29:00-000;69;69.01;68.975;68.99;14823;68.9921
29.11.2021;14:30:00-000;68.99;69;68.925;68.97;19432;68.9736
29.11.2021;14:31:00-000;68.94;68.94;68.92;68.92;1367;68.9303
29.11.2021;14:32:00-000;68.9333;68.9333;68.9333;68.9333;349;68.93
29.11.2021;14:33:00-000;68.94;69;68.92;68.98;3216;68.9561
29.11.2021;14:34:00-000;68.97;69;68.97;68.98;4794;68.9863
29.11.2021;14:35:00-000;68.96;68.97;68.95;68.97;3661;68.9587
29.11.2021;14:36:00-000;68.97;69.02;68.97;69;4071;68.9852
29.11.2021;14:37:00-000;68.99;69.01;68.99;69;2841;69.0037
29.11.2021;14:38:00-000;69.01;69.05;69.01;69.0403;2502;69.0218
29.11.2021;14:39:00-000;69.035;69.06;69.02;69.049;5315;69.0375
29.11.2021;14:40:00-000;69.05;69.08;69.03;69.08;1886;69.0536
29.11.2021;14:41:00-000;69.08;69.115;69.065;69.115;1620;69.0891
29.11.2021;14:42:00-000;69.115;69.12;69.11;69.11;1242;69.0976
29.11.2021;14:43:00-000;69.11;69.12;69.089;69.115;7449;69.0997
29.11.2021;14:44:00-000;69.11;69.13;69.11;69.13;1021;69.125
29.11.2021;14:45:00-000;69.11;69.11;69.11;69.11;696;69.0927
29.11.2021;14:46:00-000;69.05;69.05;69.02;69.02;1241;69.0304
29.11.2021;14:47:00-000;69;69;68.98;68.98;632;69.0041
29.11.2021;14:48:00-000;68.948;69;68.948;69;2921;68.9788
29.11.2021;14:49:00-000;68.97;68.97;68.97;68.97;1741;68.9717
29.11.2021;14:50:00-000;68.96;69;68.96;69;1973;68.9847
29.11.2021;14:51:00-000;68.997;69.01;68.997;69;1972;69
29.11.2021;14:52:00-000;68.99;69.01;68.99;69.01;1455;69.0136
29.11.2021;14:53:00-000;68.99;68.99;68.99;68.99;282;68.9969
29.11.2021;14:54:00-000;68.99;69.006;68.965;68.965;8384;68.9841
29.11.2021;14:55:00-000;68.94;68.94;68.92;68.935;1240;68.9302
29.11.2021;14:56:00-000;68.93;68.9472;68.93;68.9472;458;68.9475
29.11.2021;14:57:00-000;68.93;68.93;68.89;68.89;882;68.9148
29.11.2021;14:58:00-000;68.9;68.94;68.9;68.93;2824;68.9174
29.11.2021;14:59:00-000;68.92;68.94;68.9;68.915;2874;68.92
29.11.2021;15:00:00-000;68.93;68.96;68.915;68.96;2112;68.9427
29.11.2021;15:01:00-000;68.95;68.98;68.95;68.98;2413;68.9715
29.11.2021;15:02:00-000;68.97;68.97;68.962;68.969;1429;68.9681
29.11.2021;15:03:00-000;68.96;68.97;68.96;68.97;1599;68.9674
29.11.2021;15:04:00-000;68.98;69.01;68.97;68.99;3559;68.9903
29.11.2021;15:05:00-000;68.98;68.98;68.94;68.94;4672;69.0872
29.11.2021;15:06:00-000;68.945;68.98;68.94;68.97;2537;68.9596
29.11.2021;15:07:00-000;68.98;69;68.96;68.96;2162;68.9817
29.11.2021;15:08:00-000;68.98;68.98;68.98;68.98;806;68.978
29.11.2021;15:09:00-000;68.98;68.98;68.9563;68.9563;2127;68.9674
29.11.2021;15:10:00-000;68.95;68.96;68.95;68.95;2770;68.9533
29.11.2021;15:11:00-000;68.95;68.95;68.93;68.93;2160;68.9396
29.11.2021;15:12:00-000;68.905;68.905;68.9;68.9;675;68.9052
29.11.2021;15:13:00-000;68.91;68.96;68.91;68.96;5619;68.9246
29.11.2021;15:14:00-000;68.96;68.96;68.95;68.95;2817;68.9579
29.11.2021;15:15:00-000;68.97;69.01;68.97;69.01;2075;68.9866
29.11.2021;15:16:00-000;68.98;68.98;68.96;68.97;2104;68.9741
29.11.2021;15:17:00-000;68.98;68.98;68.97;68.97;1299;68.9774
29.11.2021;15:18:00-000;68.975;68.99;68.97;68.99;4614;68.9788
29.11.2021;15:19:00-000;68.98;68.99;68.955;68.955;2908;68.9729
29.11.2021;15:20:00-000;68.96;68.96;68.91;68.95;5179;68.9297
29.11.2021;15:21:00-000;68.96;68.97;68.94;68.94;2395;68.9556
29.11.2021;15:22:00-000;68.94;68.94;68.93;68.93;2137;68.9388
29.11.2021;15:23:00-000;68.94;68.969;68.94;68.969;3648;68.9551
29.11.2021;15:24:00-000;68.96;68.965;68.94;68.96;4597;68.9523
29.11.2021;15:25:00-000;68.97;68.99;68.97;68.99;715;68.9828
29.11.2021;15:26:00-000;68.96;68.96;68.91;68.91;2293;68.9376
29.11.2021;15:27:00-000;68.905;68.95;68.905;68.95;2160;68.9308
29.11.2021;15:28:00-000;68.93;68.95;68.92;68.94;3414;68.9339
29.11.2021;15:29:00-000;68.92;68.93;68.89;68.89;1201;68.9067
29.11.2021;15:30:00-000;68.89;68.91;68.87;68.87;6723;68.8951
29.11.2021;15:31:00-000;68.88;68.88;68.855;68.87;4013;68.8666
29.11.2021;15:32:00-000;68.87;68.87;68.85;68.855;3912;68.858
29.11.2021;15:33:00-000;68.8542;68.875;68.84;68.87;5332;68.8578
29.11.2021;15:34:00-000;68.88;68.91;68.87;68.87;5934;68.8898
29.11.2021;15:35:00-000;68.87;68.875;68.78;68.78;5413;68.8266
29.11.2021;15:36:00-000;68.77;68.78;68.68;68.76;17724;68.7261
29.11.2021;15:37:00-000;68.76;68.86;68.76;68.86;3011;68.8008
29.11.2021;15:38:00-000;68.84;68.87;68.83;68.86;8868;68.8502
29.11.2021;15:39:00-000;68.82;68.85;68.8;68.84;5743;68.8245
29.11.2021;15:40:00-000;68.83;68.899;68.83;68.899;3274;68.8469
