Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;33.52;33.52;33.52;33.52;200;33.52
29.11.2021;12:56:00-000;33.5192;33.5192;33.5171;33.5171;411;33.5199
29.11.2021;13:02:00-000;33.615;33.615;33.615;33.615;400;33.615
29.11.2021;13:10:00-000;33.625;33.625;33.625;33.625;394;33.6238
29.11.2021;13:15:00-000;33.59;33.59;33.59;33.59;100;33.59
29.11.2021;13:38:00-000;33.415;33.415;33.415;33.415;419;33.416
29.11.2021;13:48:00-000;33.46;33.46;33.46;33.46;492;33.4587
29.11.2021;13:51:00-000;33.48;33.48;33.48;33.48;302;33.4809
29.11.2021;13:52:00-000;33.5172;33.5172;33.5172;33.5172;279;33.517
29.11.2021;13:53:00-000;33.5199;33.5199;33.5199;33.5199;120;33.5198
29.11.2021;14:05:00-000;33.5303;33.5303;33.5303;33.5303;209;33.5366
29.11.2021;14:12:00-000;33.64;33.64;33.64;33.64;318;33.6417
29.11.2021;14:13:00-000;33.69;33.69;33.69;33.69;105;33.6899
29.11.2021;14:15:00-000;33.69;33.69;33.69;33.69;373;33.69
29.11.2021;14:16:00-000;33.66;33.66;33.66;33.66;407;33.6595
29.11.2021;14:26:00-000;33.62;33.62;33.62;33.62;500;33.62
29.11.2021;14:29:00-000;33.6786;33.6786;33.6786;33.6786;280;33.6733
29.11.2021;14:40:00-000;33.6103;33.6103;33.6103;33.6103;101;33.6106
29.11.2021;14:48:00-000;33.56;33.56;33.56;33.56;101;33.5602
29.11.2021;14:56:00-000;33.58;33.58;33.58;33.58;202;33.5802
29.11.2021;14:57:00-000;33.55;33.55;33.55;33.55;513;33.55
29.11.2021;14:58:00-000;33.55;33.55;33.55;33.55;401;33.55
29.11.2021;15:01:00-000;33.62;33.62;33.62;33.62;400;33.6175
29.11.2021;15:02:00-000;33.62;33.63;33.62;33.63;2106;33.6205
29.11.2021;15:08:00-000;33.6093;33.6093;33.6093;33.6093;144;33.608
29.11.2021;15:15:00-000;33.56;33.56;33.56;33.56;165;33.5544
29.11.2021;15:16:00-000;33.51;33.51;33.51;33.51;230;33.5029
29.11.2021;15:31:00-000;33.561;33.561;33.56;33.56;310;33.5603
29.11.2021;15:36:00-000;33.5383;33.5383;33.53;33.53;223;33.5309
29.11.2021;15:40:00-000;33.64;33.64;33.64;33.64;138;33.6412
29.11.2021;15:42:00-000;33.55;33.55;33.55;33.55;477;33.5526
29.11.2021;15:48:00-000;33.5012;33.5012;33.5012;33.5012;251;33.4968
29.11.2021;15:51:00-000;33.51;33.51;33.51;33.51;192;33.5004
29.11.2021;15:52:00-000;33.55;33.55;33.55;33.55;159;33.55
29.11.2021;15:53:00-000;33.62;33.62;33.6;33.6;1677;33.6066
29.11.2021;15:54:00-000;33.66;33.66;33.66;33.66;438;33.6472
29.11.2021;15:58:00-000;33.66;33.66;33.66;33.66;708;33.66
29.11.2021;16:00:00-000;33.47;33.47;33.47;33.47;927;33.47
29.11.2021;16:10:00-000;33.47;33.47;33.47;33.47;0;0
29.11.2021;17:23:00-000;33.47;33.47;33.47;33.47;100;33.47
29.11.2021;18:30:00-000;33.47;33.47;33.47;33.47;0;0
29.11.2021;20:00:00-000;33.47;33.47;33.47;33.47;0;0
