Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;10.5;10.5;10.5;10.5;200;10.5
29.11.2021;11:25:00-000;10.5;10.5;10.5;10.5;101;10.4999
29.11.2021;11:26:00-000;10.49;10.49;10.48;10.49;1067;10.4884
29.11.2021;11:27:00-000;10.48;10.481;10.48;10.481;200;10.4805
29.11.2021;11:28:00-000;10.4899;10.4899;10.4899;10.4899;1000;10.4899
29.11.2021;11:29:00-000;10.48;10.48;10.471;10.471;1223;10.4791
29.11.2021;11:31:00-000;10.47;10.486;10.47;10.48;500;10.4816
29.11.2021;11:33:00-000;10.475;10.475;10.47;10.47;300;10.4717
29.11.2021;11:35:00-000;10.47;10.475;10.47;10.47;1350;10.4704
29.11.2021;11:36:00-000;10.45;10.45;10.45;10.45;244;10.4501
29.11.2021;11:37:00-000;10.4673;10.468;10.45;10.45;1428;10.4632
29.11.2021;11:38:00-000;10.45;10.45;10.45;10.45;372;10.45
29.11.2021;11:39:00-000;10.45;10.45;10.42;10.42;1322;10.4402
29.11.2021;11:40:00-000;10.44;10.45;10.43;10.43;2293;10.4417
29.11.2021;11:41:00-000;10.445;10.445;10.445;10.445;101;10.4451
29.11.2021;11:42:00-000;10.4332;10.4332;10.4332;10.4332;501;10.4332
29.11.2021;11:44:00-000;10.43;10.445;10.43;10.43;300;10.435
29.11.2021;11:47:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;11:48:00-000;10.43;10.445;10.43;10.445;405;10.4413
29.11.2021;11:49:00-000;10.43;10.45;10.43;10.45;246;10.4418
29.11.2021;11:50:00-000;10.44;10.4543;10.44;10.4543;2300;10.4525
29.11.2021;11:51:00-000;10.44;10.45;10.44;10.45;201;10.445
29.11.2021;11:52:00-000;10.45;10.45;10.44;10.44;320;10.4444
29.11.2021;11:53:00-000;10.46;10.47;10.46;10.46;1417;10.4596
29.11.2021;11:54:00-000;10.48;10.48;10.46;10.46;401;10.47
29.11.2021;11:56:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;11:57:00-000;10.48;10.48;10.46;10.46;201;10.47
29.11.2021;11:58:00-000;10.48;10.48;10.48;10.48;101;10.4801
29.11.2021;11:59:00-000;10.46;10.46;10.46;10.46;100;10.46
29.11.2021;12:00:00-000;10.46;10.46;10.46;10.46;523;10.46
29.11.2021;12:01:00-000;10.48;10.48;10.46;10.46;400;10.47
29.11.2021;12:02:00-000;10.46;10.48;10.46;10.48;300;10.4733
29.11.2021;12:03:00-000;10.481;10.58;10.481;10.49;5754;10.5272
29.11.2021;12:04:00-000;10.515;10.515;10.49;10.49;800;10.5119
29.11.2021;12:05:00-000;10.5;10.52;10.5;10.5;701;10.5029
29.11.2021;12:06:00-000;10.5;10.54;10.5;10.51;501;10.52
29.11.2021;12:07:00-000;10.525;10.525;10.525;10.525;101;10.525
29.11.2021;12:08:00-000;10.51;10.525;10.51;10.51;1418;10.5111
29.11.2021;12:09:00-000;10.51;10.51;10.51;10.51;297;10.51
29.11.2021;12:10:00-000;10.51;10.51;10.51;10.51;345;10.51
29.11.2021;12:11:00-000;10.525;10.525;10.51;10.511;1989;10.5108
29.11.2021;12:13:00-000;10.51;10.525;10.51;10.51;562;10.5153
29.11.2021;12:14:00-000;10.51;10.54;10.51;10.54;2838;10.5342
29.11.2021;12:15:00-000;10.53;10.55;10.53;10.55;625;10.5336
29.11.2021;12:16:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;12:18:00-000;10.55;10.55;10.53;10.54;301;10.54
29.11.2021;12:19:00-000;10.545;10.55;10.545;10.55;755;10.5493
29.11.2021;12:20:00-000;10.545;10.555;10.54;10.54;2108;10.5457
29.11.2021;12:21:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;12:22:00-000;10.555;10.555;10.555;10.555;100;10.555
29.11.2021;12:23:00-000;10.566;10.566;10.56;10.56;700;10.5651
29.11.2021;12:24:00-000;10.565;10.58;10.56;10.5666;4010;10.5688
29.11.2021;12:25:00-000;10.57;10.58;10.57;10.57;1049;10.5743
29.11.2021;12:26:00-000;10.585;10.585;10.57;10.57;780;10.5749
29.11.2021;12:28:00-000;10.585;10.585;10.585;10.585;100;10.585
29.11.2021;12:29:00-000;10.6;10.6;10.585;10.585;200;10.5925
29.11.2021;12:30:00-000;10.59;10.59;10.59;10.59;201;10.59
29.11.2021;12:31:00-000;10.59;10.6;10.59;10.59;2119;10.5958
29.11.2021;12:33:00-000;10.59;10.59;10.59;10.59;200;10.59
29.11.2021;12:34:00-000;10.59;10.59;10.59;10.59;201;10.5901
29.11.2021;12:35:00-000;10.6;10.6;10.6;10.6;100;10.6
29.11.2021;12:36:00-000;10.6;10.6;10.6;10.6;213;10.5947
29.11.2021;12:37:00-000;10.59;10.59;10.59;10.59;300;10.59
29.11.2021;12:38:00-000;10.59;10.59;10.59;10.59;201;10.5901
29.11.2021;12:39:00-000;10.6;10.6;10.6;10.6;101;10.5999
29.11.2021;12:42:00-000;10.6;10.6;10.6;10.6;3010;10.6
29.11.2021;12:43:00-000;10.6;10.61;10.59;10.6;2400;10.6045
29.11.2021;12:44:00-000;10.61;10.625;10.6;10.6;1726;10.6081
29.11.2021;12:45:00-000;10.6;10.625;10.6;10.625;200;10.6125
29.11.2021;12:46:00-000;10.62;10.625;10.62;10.625;200;10.6225
29.11.2021;12:47:00-000;10.625;10.625;10.62;10.62;300;10.6217
29.11.2021;12:48:00-000;10.625;10.625;10.625;10.625;200;10.625
29.11.2021;12:49:00-000;10.625;10.625;10.625;10.625;100;10.625
29.11.2021;12:50:00-000;10.625;10.65;10.625;10.65;350;10.6394
29.11.2021;12:51:00-000;10.625;10.625;10.625;10.625;301;10.625
29.11.2021;12:52:00-000;10.625;10.625;10.625;10.625;101;10.625
29.11.2021;12:53:00-000;10.62;10.62;10.62;10.62;200;10.62
29.11.2021;12:54:00-000;10.62;10.64;10.62;10.625;4031;10.6353
29.11.2021;12:55:00-000;10.64;10.66;10.625;10.66;1500;10.6438
29.11.2021;12:56:00-000;10.665;10.68;10.665;10.68;200;10.6725
29.11.2021;12:57:00-000;10.665;10.665;10.665;10.665;105;10.6644
29.11.2021;12:58:00-000;10.665;10.665;10.665;10.665;100;10.665
29.11.2021;13:01:00-000;10.65;10.66;10.65;10.66;250;10.656
29.11.2021;13:02:00-000;10.65;10.65;10.65;10.65;1536;10.65
29.11.2021;13:03:00-000;10.65;10.65;10.65;10.65;102;10.6502
29.11.2021;13:04:00-000;10.655;10.655;10.65;10.65;400;10.6513
29.11.2021;13:05:00-000;10.655;10.67;10.65;10.66;1942;10.6592
29.11.2021;13:06:00-000;10.65;10.6623;10.65;10.6623;201;10.6562
29.11.2021;13:07:00-000;10.67;10.67;10.67;10.67;1048;10.6698
29.11.2021;13:08:00-000;10.68;10.7;10.67;10.7;2259;10.68
29.11.2021;13:09:00-000;10.7;10.72;10.7;10.72;3701;10.7047
29.11.2021;13:10:00-000;10.72;10.72;10.7;10.7;401;10.71
29.11.2021;13:11:00-000;10.7;10.7;10.7;10.7;141;10.7
29.11.2021;13:12:00-000;10.68;10.695;10.68;10.695;332;10.6925
29.11.2021;13:14:00-000;10.695;10.695;10.695;10.695;200;10.695
29.11.2021;13:16:00-000;10.69;10.69;10.68;10.68;2262;10.6804
29.11.2021;13:17:00-000;10.69;10.69;10.69;10.69;124;10.6898
29.11.2021;13:19:00-000;10.69;10.69;10.69;10.69;102;10.69
29.11.2021;13:20:00-000;10.68;10.68;10.68;10.68;270;10.68
29.11.2021;13:21:00-000;10.68;10.6801;10.68;10.6801;3694;10.68
29.11.2021;13:22:00-000;10.68;10.68;10.67;10.67;858;10.6753
29.11.2021;13:24:00-000;10.68;10.68;10.68;10.68;200;10.68
29.11.2021;13:25:00-000;10.69;10.69;10.68;10.69;300;10.6867
29.11.2021;13:26:00-000;10.68;10.68;10.68;10.68;101;10.6799
29.11.2021;13:27:00-000;10.67;10.68;10.67;10.6779;3301;10.6778
29.11.2021;13:29:00-000;10.68;10.68;10.68;10.68;200;10.68
29.11.2021;13:30:00-000;10.68;10.73;10.68;10.68;3897;10.6976
29.11.2021;13:31:00-000;10.73;10.75;10.73;10.75;1387;10.7397
29.11.2021;13:32:00-000;10.775;10.78;10.76;10.77;4695;10.7749
29.11.2021;13:33:00-000;10.77;10.83;10.77;10.83;2112;10.7914
29.11.2021;13:34:00-000;10.8366;10.8366;10.8149;10.8149;1126;10.8318
29.11.2021;13:35:00-000;10.83;10.83;10.8;10.8;809;10.8112
29.11.2021;13:39:00-000;10.78;10.78;10.78;10.78;1729;10.7804
29.11.2021;13:42:00-000;10.78;10.78;10.78;10.78;100;10.78
29.11.2021;13:43:00-000;10.78;10.78;10.78;10.78;256;10.78
29.11.2021;13:44:00-000;10.79;10.8;10.79;10.79;1045;10.7952
29.11.2021;13:45:00-000;10.78;10.79;10.78;10.79;201;10.7851
29.11.2021;13:46:00-000;10.79;10.79;10.79;10.79;122;10.789
29.11.2021;13:47:00-000;10.8;10.8;10.78;10.78;3356;10.7932
29.11.2021;13:48:00-000;10.775;10.775;10.775;10.775;103;10.7751
29.11.2021;13:50:00-000;10.7899;10.7899;10.7899;10.7899;5001;10.7899
29.11.2021;13:51:00-000;10.775;10.8153;10.775;10.8153;7322;10.7913
29.11.2021;13:52:00-000;10.82;10.82;10.81;10.82;748;10.8187
29.11.2021;13:54:00-000;10.8515;10.8515;10.81;10.81;291;10.8373
29.11.2021;13:56:00-000;10.8106;10.84;10.81;10.84;501;10.8162
29.11.2021;13:57:00-000;10.8699;10.8699;10.81;10.81;6100;10.8689
29.11.2021;13:58:00-000;10.83;10.83;10.82;10.82;201;10.8252
29.11.2021;13:59:00-000;10.81;10.81;10.81;10.81;100;10.81
29.11.2021;14:00:00-000;10.81;10.83;10.81;10.81;300;10.8167
29.11.2021;14:01:00-000;10.8699;10.8699;10.8699;10.8699;1193;10.8699
29.11.2021;14:02:00-000;10.84;10.84;10.84;10.84;102;10.8397
29.11.2021;14:04:00-000;10.84;10.85;10.81;10.85;1352;10.8368
29.11.2021;14:05:00-000;10.81;10.81;10.81;10.81;211;10.81
29.11.2021;14:06:00-000;10.81;10.81;10.8;10.8;2765;10.8102
29.11.2021;14:07:00-000;10.8;10.8;10.785;10.785;1091;10.7986
29.11.2021;14:08:00-000;10.78;10.8;10.78;10.8;2047;10.789
29.11.2021;14:09:00-000;10.8;10.8;10.8;10.8;111;10.8013
29.11.2021;14:10:00-000;10.81;10.81;10.81;10.81;101;10.81
29.11.2021;14:11:00-000;10.8;10.8;10.8;10.8;101;10.8002
29.11.2021;14:12:00-000;10.81;10.81;10.81;10.81;101;10.8099
29.11.2021;14:14:00-000;10.81;10.81;10.81;10.81;200;10.81
29.11.2021;14:15:00-000;10.8;10.8;10.8;10.8;101;10.8002
29.11.2021;14:17:00-000;10.81;10.81;10.81;10.81;232;10.8043
29.11.2021;14:21:00-000;10.8;10.805;10.8;10.8;4709;10.8001
29.11.2021;14:22:00-000;10.805;10.805;10.8;10.8;489;10.8021
29.11.2021;14:23:00-000;10.805;10.805;10.805;10.805;158;10.8032
29.11.2021;14:24:00-000;10.8;10.805;10.8;10.805;1682;10.8003
29.11.2021;14:26:00-000;10.8;10.8;10.8;10.8;108;10.8
29.11.2021;14:27:00-000;10.805;10.805;10.805;10.805;108;10.8046
29.11.2021;14:28:00-000;10.805;10.805;10.805;10.805;107;10.8047
29.11.2021;14:30:00-000;10.8;10.8;10.8;10.8;177;10.8006
29.11.2021;14:31:00-000;10.8;10.805;10.8;10.805;2389;10.8003
29.11.2021;14:32:00-000;10.8;10.8;10.78;10.78;2115;10.7953
29.11.2021;14:33:00-000;10.795;10.795;10.78;10.78;911;10.7899
29.11.2021;14:34:00-000;10.78;10.78;10.78;10.78;2525;10.78
29.11.2021;14:35:00-000;10.78;10.78;10.78;10.78;200;10.78
29.11.2021;14:36:00-000;10.78;10.78;10.74;10.74;2311;10.7668
29.11.2021;14:37:00-000;10.755;10.755;10.74;10.755;1850;10.7489
29.11.2021;14:38:00-000;10.74;10.755;10.74;10.755;2000;10.7483
29.11.2021;14:39:00-000;10.755;10.755;10.755;10.755;300;10.755
29.11.2021;14:40:00-000;10.755;10.755;10.755;10.755;300;10.755
29.11.2021;14:41:00-000;10.755;10.77;10.755;10.77;1264;10.7676
29.11.2021;14:42:00-000;10.775;10.775;10.775;10.775;115;10.7766
29.11.2021;14:43:00-000;10.77;10.77;10.76;10.76;200;10.765
29.11.2021;14:44:00-000;10.77;10.78;10.77;10.78;400;10.7775
29.11.2021;14:45:00-000;10.78;10.78;10.78;10.78;202;10.7798
29.11.2021;14:46:00-000;10.78;10.78;10.7725;10.78;3300;10.7732
29.11.2021;14:47:00-000;10.78;10.78;10.78;10.78;100;10.78
29.11.2021;14:48:00-000;10.78;10.78;10.78;10.78;100;10.78
29.11.2021;14:49:00-000;10.78;10.78;10.78;10.78;314;10.78
29.11.2021;14:50:00-000;10.78;10.78;10.78;10.78;100;10.78
29.11.2021;14:51:00-000;10.78;10.78;10.78;10.78;200;10.78
29.11.2021;14:52:00-000;10.78;10.78;10.77;10.77;300;10.7767
29.11.2021;14:53:00-000;10.78;10.78;10.78;10.78;201;10.7799
29.11.2021;14:54:00-000;10.78;10.78;10.78;10.78;300;10.78
29.11.2021;14:55:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;14:56:00-000;10.78;10.78;10.78;10.78;266;10.7751
29.11.2021;14:57:00-000;10.775;10.775;10.775;10.775;115;10.773
29.11.2021;14:58:00-000;10.76;10.76;10.76;10.76;684;10.76
29.11.2021;15:00:00-000;10.76;10.785;10.76;10.76;670;10.7713
29.11.2021;15:02:00-000;10.76;10.775;10.76;10.775;203;10.7677
29.11.2021;15:03:00-000;10.76;10.77;10.76;10.76;1102;10.7627
29.11.2021;15:05:00-000;10.78;10.78;10.76;10.76;2050;10.7738
29.11.2021;15:06:00-000;10.77;10.77;10.76;10.76;200;10.765
29.11.2021;15:07:00-000;10.765;10.765;10.765;10.765;201;10.765
29.11.2021;15:09:00-000;10.77;10.78;10.76;10.78;1969;10.7703
29.11.2021;15:11:00-000;10.77;10.78;10.76;10.77;1453;10.7679
29.11.2021;15:12:00-000;10.77;10.77;10.77;10.77;301;10.77
29.11.2021;15:13:00-000;10.77;10.77;10.77;10.77;500;10.77
29.11.2021;15:14:00-000;10.78;10.795;10.77;10.795;1324;10.7815
29.11.2021;15:15:00-000;10.81;10.81;10.8;10.81;1324;10.8092
29.11.2021;15:16:00-000;10.8;10.815;10.8;10.8;315;10.8057
29.11.2021;15:17:00-000;10.81;10.82;10.8;10.82;706;10.8094
29.11.2021;15:18:00-000;10.81;10.82;10.81;10.82;600;10.815
29.11.2021;15:19:00-000;10.81;10.81;10.81;10.81;1718;10.81
29.11.2021;15:20:00-000;10.815;10.815;10.815;10.815;130;10.815
29.11.2021;15:21:00-000;10.8111;10.815;10.81;10.815;1231;10.8109
29.11.2021;15:25:00-000;10.82;10.82;10.82;10.82;100;10.82
29.11.2021;15:26:00-000;10.815;10.815;10.81;10.81;402;10.8138
29.11.2021;15:27:00-000;10.815;10.815;10.815;10.815;400;10.815
29.11.2021;15:28:00-000;10.815;10.82;10.81;10.81;5875;10.8191
29.11.2021;15:29:00-000;10.815;10.82;10.81;10.815;1517;10.8146
29.11.2021;15:30:00-000;10.81;10.81;10.74;10.74;2222;10.796
29.11.2021;15:31:00-000;10.765;10.765;10.74;10.75;1765;10.7467
29.11.2021;15:32:00-000;10.74;10.74;10.74;10.74;400;10.74
29.11.2021;15:33:00-000;10.75;10.75;10.74;10.74;567;10.7465
29.11.2021;15:34:00-000;10.765;10.765;10.73;10.73;839;10.7389
29.11.2021;15:35:00-000;10.731;10.74;10.73;10.73;705;10.7334
29.11.2021;15:36:00-000;10.73;10.735;10.73;10.735;350;10.7314
29.11.2021;15:37:00-000;10.73;10.73;10.69;10.7;1800;10.7083
29.11.2021;15:38:00-000;10.69;10.69;10.69;10.69;300;10.69
29.11.2021;15:39:00-000;10.69;10.69;10.67;10.67;503;10.6785
29.11.2021;15:40:00-000;10.67;10.67;10.67;10.67;502;10.67
29.11.2021;15:41:00-000;10.67;10.671;10.67;10.67;747;10.6701
29.11.2021;15:42:00-000;10.665;10.665;10.65;10.65;1168;10.6573
29.11.2021;15:43:00-000;10.65;10.65;10.65;10.65;301;10.6501
29.11.2021;15:44:00-000;10.65;10.65;10.63;10.63;1631;10.6464
29.11.2021;15:45:00-000;10.63;10.63;10.59;10.59;2206;10.6094
29.11.2021;15:46:00-000;10.59;10.6;10.59;10.59;2020;10.5953
29.11.2021;15:47:00-000;10.59;10.6;10.59;10.6;800;10.5938
29.11.2021;15:48:00-000;10.59;10.6;10.59;10.6;1100;10.595
29.11.2021;15:49:00-000;10.59;10.61;10.59;10.61;2471;10.5995
29.11.2021;15:50:00-000;10.61;10.62;10.61;10.61;1111;10.6182
29.11.2021;15:51:00-000;10.62;10.63;10.615;10.63;1733;10.6226
29.11.2021;15:52:00-000;10.63;10.67;10.63;10.65;1777;10.6573
29.11.2021;15:53:00-000;10.67;10.67;10.67;10.67;351;10.67
29.11.2021;15:54:00-000;10.66;10.66;10.65;10.65;505;10.6522
29.11.2021;15:55:00-000;10.65;10.65;10.61;10.62;4077;10.622
29.11.2021;15:56:00-000;10.62;10.62;10.58;10.6;4621;10.602
29.11.2021;15:57:00-000;10.59;10.6;10.58;10.58;4129;10.5875
29.11.2021;15:58:00-000;10.57;10.58;10.57;10.575;4517;10.5773
29.11.2021;15:59:00-000;10.57;10.57;10.54;10.55;6601;10.5585
29.11.2021;16:00:00-000;10.57;10.57;10.57;10.57;10412;10.57
