Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;74.78;74.89;74.78;74.89;884;74.8418
29.11.2021;11:20:00-000;74.76;74.76;74.76;74.76;170;74.8195
29.11.2021;11:22:00-000;74.92;75.07;74.89;75.0025;7018;75.0043
29.11.2021;11:23:00-000;74.85;75;74.85;75;403;74.9597
29.11.2021;11:24:00-000;74.86;74.86;74.86;74.86;112;74.8609
29.11.2021;11:25:00-000;74.84;74.84;74.79;74.84;975;74.8162
29.11.2021;11:26:00-000;74.86;74.87;74.86;74.86;563;74.8629
29.11.2021;11:27:00-000;74.82;74.9;74.82;74.88;467;74.8618
29.11.2021;11:28:00-000;74.87;74.87;74.845;74.845;435;74.8563
29.11.2021;11:29:00-000;74.8;74.8675;74.78;74.85;2978;74.8339
29.11.2021;11:30:00-000;74.93;74.98;74.93;74.95;1078;74.9517
29.11.2021;11:31:00-000;75.07;75.085;75;75.08;1251;75.0436
29.11.2021;11:33:00-000;75;75.035;74.99;74.99;536;75.0094
29.11.2021;11:34:00-000;74.99;75.025;74.98;75.02;1687;75.0187
29.11.2021;11:35:00-000;75.12;75.205;75.12;75.205;1150;75.1289
29.11.2021;11:36:00-000;75.13;75.13;75.13;75.13;102;75.1305
29.11.2021;11:38:00-000;75.125;75.125;75.06;75.125;1188;75.0941
29.11.2021;11:39:00-000;75.31;75.32;75.31;75.32;667;75.2877
29.11.2021;11:40:00-000;75.305;75.305;75.305;75.305;217;75.3064
29.11.2021;11:41:00-000;75.44;75.44;75.44;75.44;180;75.408
29.11.2021;11:43:00-000;75.43;75.55;75.41;75.45;3011;75.4498
29.11.2021;11:46:00-000;75.5;75.5;75.5;75.5;248;75.4905
29.11.2021;11:51:00-000;75.5;75.5;75.5;75.5;103;75.4986
29.11.2021;11:57:00-000;75.45;75.66;75.45;75.66;1659;75.536
29.11.2021;11:58:00-000;75.55;75.63;75.55;75.63;294;75.5936
29.11.2021;12:02:00-000;75.65;75.65;75.65;75.65;220;75.657
29.11.2021;12:03:00-000;75.755;75.755;75.755;75.755;326;75.7452
29.11.2021;12:05:00-000;75.84;75.84;75.81;75.81;294;75.8253
29.11.2021;12:08:00-000;75.82;75.82;75.78;75.78;608;75.7868
29.11.2021;12:12:00-000;75.64;75.64;75.64;75.64;184;75.6753
29.11.2021;12:14:00-000;75.775;75.775;75.775;75.775;109;75.7735
29.11.2021;12:16:00-000;75.758;75.78;75.72;75.72;973;75.7534
29.11.2021;12:17:00-000;75.75;75.75;75.75;75.75;374;75.7504
29.11.2021;12:18:00-000;75.75;75.765;75.75;75.765;469;75.7522
29.11.2021;12:20:00-000;75.77;75.77;75.76;75.76;286;75.7645
29.11.2021;12:21:00-000;75.76;75.76;75.76;75.76;237;75.7603
29.11.2021;12:22:00-000;75.79;75.79;75.79;75.79;435;75.7906
29.11.2021;12:23:00-000;75.8267;75.8267;75.8267;75.8267;221;75.8297
29.11.2021;12:24:00-000;75.87;75.98;75.87;75.98;1280;75.9346
29.11.2021;12:25:00-000;75.91;75.91;75.91;75.91;207;75.9102
29.11.2021;12:27:00-000;75.82;75.82;75.82;75.82;580;75.8195
29.11.2021;12:29:00-000;75.805;75.876;75.805;75.87;1317;75.8666
29.11.2021;12:31:00-000;76;76.09;76;76.09;802;76.0201
29.11.2021;12:32:00-000;76.08;76.08;76.08;76.08;372;76.0838
29.11.2021;12:36:00-000;76.09;76.09;76.09;76.09;486;76.0901
29.11.2021;12:45:00-000;76.1;76.1;76.1;76.1;222;76.1339
29.11.2021;12:51:00-000;76.14;76.14;76.14;76.14;131;76.1441
29.11.2021;12:52:00-000;76.1;76.18;76.1;76.16;959;76.1537
29.11.2021;12:55:00-000;76.21;76.21;76.21;76.21;143;76.1919
29.11.2021;12:59:00-000;76.14;76.14;76.09;76.09;269;76.1222
29.11.2021;13:00:00-000;76.28;76.28;76.28;76.28;214;76.2345
29.11.2021;13:01:00-000;76.28;76.28;76.28;76.28;376;76.2787
29.11.2021;13:06:00-000;76.28;76.28;76.28;76.28;458;76.2892
29.11.2021;13:08:00-000;76.31;76.35;76.31;76.35;438;76.3253
29.11.2021;13:11:00-000;76.3966;76.3966;76.3966;76.3966;137;76.3872
29.11.2021;13:12:00-000;76.3;76.3;76.235;76.235;516;76.2892
29.11.2021;13:14:00-000;76.24;76.24;76.24;76.24;527;76.2367
29.11.2021;13:16:00-000;76.16;76.26;76.16;76.2;1737;76.2343
29.11.2021;13:17:00-000;76.21;76.21;76.21;76.21;110;76.2012
29.11.2021;13:19:00-000;76.19;76.19;76.17;76.18;970;76.1804
29.11.2021;13:20:00-000;76.15;76.15;76.15;76.15;148;76.139
29.11.2021;13:22:00-000;76.1289;76.1289;76.1289;76.1289;148;76.1274
29.11.2021;13:24:00-000;76.05;76.05;76.05;76.05;152;76.05
29.11.2021;13:25:00-000;75.99;76.1;75.99;76.07;1519;76.0661
29.11.2021;13:27:00-000;76.13;76.215;76.08;76.215;692;76.1124
29.11.2021;13:28:00-000;76.2;76.25;76.17;76.25;1567;76.2201
29.11.2021;13:30:00-000;76.25;76.25;76.25;76.25;394;76.2083
29.11.2021;13:32:00-000;76.15;76.15;76.15;76.15;109;76.1538
29.11.2021;13:34:00-000;76.25;76.25;76.25;76.25;737;76.2488
29.11.2021;13:35:00-000;76.19;76.22;76.19;76.22;336;76.1999
29.11.2021;13:36:00-000;76.2267;76.2267;76.2267;76.2267;439;76.2275
29.11.2021;13:37:00-000;76.16;76.23;76.16;76.23;1145;76.1921
29.11.2021;13:38:00-000;76.16;76.16;76.15;76.15;464;76.1351
29.11.2021;13:39:00-000;76.06;76.06;76.06;76.06;163;76.047
29.11.2021;13:41:00-000;76.0973;76.0973;76.06;76.06;789;76.0861
29.11.2021;13:43:00-000;76.01;76.01;76.01;76.01;246;76.0072
29.11.2021;13:44:00-000;76;76;76;76;306;76.0016
29.11.2021;13:48:00-000;76.07;76.2373;76.07;76.2373;2564;76.1748
29.11.2021;13:51:00-000;76.215;76.215;76.14;76.14;639;76.1504
29.11.2021;13:55:00-000;75.98;75.98;75.98;75.98;149;75.9761
29.11.2021;14:02:00-000;75.89;75.89;75.89;75.89;212;75.8996
29.11.2021;14:03:00-000;75.85;75.85;75.85;75.85;245;75.8946
29.11.2021;14:04:00-000;75.98;75.98;75.98;75.98;399;75.9877
29.11.2021;14:07:00-000;75.94;75.94;75.94;75.94;289;75.943
29.11.2021;14:09:00-000;75.99;75.99;75.99;75.99;135;75.9704
29.11.2021;14:10:00-000;75.995;76.09;75.995;76.09;232;76.0301
29.11.2021;14:15:00-000;75.94;75.94;75.94;75.94;140;75.9407
29.11.2021;14:16:00-000;75.88;75.88;75.88;75.88;504;75.8794
29.11.2021;14:17:00-000;75.84;75.86;75.8;75.86;689;75.8366
29.11.2021;14:19:00-000;75.735;75.83;75.735;75.83;696;75.7897
29.11.2021;14:21:00-000;75.77;75.77;75.77;75.77;116;75.779
29.11.2021;14:22:00-000;75.77;75.775;75.77;75.775;429;75.7708
29.11.2021;14:23:00-000;75.7425;75.7425;75.7;75.72;415;75.7268
29.11.2021;14:24:00-000;75.6725;75.75;75.56;75.75;2401;75.6679
29.11.2021;14:26:00-000;75.82;75.9;75.82;75.9;477;75.8696
29.11.2021;14:28:00-000;75.94;75.94;75.94;75.94;183;75.9354
29.11.2021;14:31:00-000;75.95;75.95;75.86;75.86;327;75.8817
29.11.2021;14:33:00-000;75.82;75.82;75.82;75.82;350;75.8143
29.11.2021;14:36:00-000;75.75;75.79;75.71;75.79;2144;75.7555
29.11.2021;14:39:00-000;75.85;75.85;75.82;75.85;489;75.8373
29.11.2021;14:41:00-000;75.86;75.87;75.79;75.79;606;75.8335
29.11.2021;14:42:00-000;75.86;75.86;75.86;75.86;273;75.8599
29.11.2021;14:43:00-000;75.7801;75.7801;75.7801;75.7801;256;75.8048
29.11.2021;14:44:00-000;75.92;75.92;75.92;75.92;485;75.9134
29.11.2021;14:47:00-000;75.89;75.89;75.83;75.83;410;75.8797
29.11.2021;14:49:00-000;75.91;75.91;75.85;75.85;298;75.8753
29.11.2021;14:53:00-000;75.85;75.85;75.85;75.85;255;75.8517
29.11.2021;14:55:00-000;75.75;75.75;75.75;75.75;124;75.7495
29.11.2021;14:57:00-000;75.75;75.84;75.74;75.84;708;75.7833
29.11.2021;14:59:00-000;75.86;75.86;75.86;75.86;223;75.8448
29.11.2021;15:00:00-000;75.88;75.93;75.88;75.93;428;75.8945
29.11.2021;15:02:00-000;75.86;75.9;75.86;75.9;339;75.8895
29.11.2021;15:03:00-000;75.91;75.91;75.86;75.91;539;75.8989
29.11.2021;15:05:00-000;75.85;75.85;75.73;75.79;1579;75.7814
29.11.2021;15:09:00-000;75.87;75.88;75.86;75.86;913;75.8581
29.11.2021;15:11:00-000;75.82;75.82;75.82;75.82;337;75.8341
29.11.2021;15:12:00-000;75.8;75.8;75.8;75.8;192;75.8257
29.11.2021;15:13:00-000;75.8;75.87;75.8;75.86;1086;75.8342
29.11.2021;15:15:00-000;75.94;75.97;75.91;75.91;1189;75.9503
29.11.2021;15:19:00-000;75.82;75.85;75.81;75.85;1545;75.835
29.11.2021;15:20:00-000;75.84;75.84;75.81;75.81;394;75.8218
29.11.2021;15:21:00-000;75.87;75.9;75.87;75.9;366;75.8799
29.11.2021;15:23:00-000;75.88;75.88;75.88;75.88;398;75.8779
29.11.2021;15:24:00-000;75.81;75.81;75.8;75.8;325;75.8161
29.11.2021;15:25:00-000;75.79;75.79;75.79;75.79;327;75.8337
29.11.2021;15:26:00-000;75.79;75.8199;75.655;75.655;1777;75.7479
29.11.2021;15:27:00-000;75.67;75.75;75.67;75.75;721;75.7373
29.11.2021;15:29:00-000;75.67;75.75;75.605;75.675;1580;75.7107
29.11.2021;15:30:00-000;75.67;75.67;75.63;75.63;420;75.6426
29.11.2021;15:31:00-000;75.58;75.58;75.52;75.52;878;75.5673
29.11.2021;15:32:00-000;75.54;75.54;75.53;75.53;552;75.5289
29.11.2021;15:33:00-000;75.435;75.56;75.435;75.5182;781;75.4958
29.11.2021;15:35:00-000;75.57;75.64;75.57;75.59;1647;75.6146
29.11.2021;15:36:00-000;75.47;75.52;75.47;75.52;639;75.5042
29.11.2021;15:37:00-000;75.48;75.592;75.48;75.592;987;75.5755
29.11.2021;15:38:00-000;75.56;75.56;75.55;75.56;1061;75.5588
29.11.2021;15:39:00-000;75.52;75.52;75.52;75.52;342;75.5454
29.11.2021;15:41:00-000;75.49;75.49;75.46;75.46;1741;75.4748
29.11.2021;15:42:00-000;75.45;75.45;75.33;75.33;864;75.4076
29.11.2021;15:43:00-000;75.34;75.34;75.33;75.33;1168;75.326
29.11.2021;15:44:00-000;75.27;75.32;75.21;75.2325;1413;75.2574
29.11.2021;15:45:00-000;75.21;75.262;75.15;75.15;1014;75.1947
29.11.2021;15:46:00-000;75.17;75.21;75.13;75.13;1191;75.1691
29.11.2021;15:47:00-000;75.09;75.09;75.09;75.09;991;75.1019
29.11.2021;15:48:00-000;75.06;75.12;75.06;75.11;2120;75.0983
29.11.2021;15:49:00-000;75.14;75.14;75.13;75.13;758;75.1692
29.11.2021;15:50:00-000;75.16;75.17;75.08;75.17;2264;75.1229
29.11.2021;15:51:00-000;75.12;75.23;75.12;75.23;876;75.1595
29.11.2021;15:52:00-000;75.16;75.23;75.16;75.23;802;75.209
29.11.2021;15:53:00-000;75.27;75.31;75.24;75.24;1659;75.2751
29.11.2021;15:54:00-000;75.22;75.31;75.22;75.25;2570;75.2823
29.11.2021;15:55:00-000;75.26;75.32;75.26;75.32;982;75.2761
29.11.2021;15:56:00-000;75.38;75.38;75.37;75.37;618;75.3596
29.11.2021;15:57:00-000;75.335;75.4;75.335;75.37;3315;75.3748
29.11.2021;15:58:00-000;75.36;75.39;75.32;75.39;1964;75.3594
29.11.2021;15:59:00-000;75.39;75.4;75.26;75.35;10301;75.3351
29.11.2021;16:00:00-000;75.3;75.3;75.3;75.3;52636;75.3
29.11.2021;16:01:00-000;75.3;75.3;75.3;75.3;2453;75.3
29.11.2021;16:02:00-000;75.3;75.3;75.3;75.3;661;75.3
29.11.2021;16:10:00-000;75.3;75.3;75.3;75.3;0;0
29.11.2021;18:30:00-000;75.3;75.3;75.3;75.3;0;0
29.11.2021;19:00:00-000;75.3;75.3;75.3;75.3;0;0
