Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;6.92;6.9391;6.92;6.9391;1121;6.9374
29.11.2021;10:13:00-000;6.94;6.94;6.94;6.94;479;6.9387
29.11.2021;10:14:00-000;6.94;6.95;6.8573;6.8573;4169;6.9062
29.11.2021;10:15:00-000;6.8511;6.94;6.8144;6.8144;4797;6.9117
29.11.2021;10:16:00-000;6.854;6.9238;6.854;6.9238;842;6.8806
29.11.2021;10:17:00-000;6.9;6.9;6.8;6.8505;4423;6.8414
29.11.2021;10:18:00-000;6.88;6.9;6.8559;6.8559;1614;6.8663
29.11.2021;10:19:00-000;6.87;6.87;6.8501;6.8501;332;6.866
29.11.2021;10:20:00-000;6.87;6.96;6.87;6.91;1987;6.9029
29.11.2021;10:21:00-000;6.9251;6.9251;6.9251;6.9251;500;6.9251
29.11.2021;10:22:00-000;6.93;7.02;6.93;7.01;3112;6.9861
29.11.2021;10:23:00-000;6.8809;7.05;6.8809;7.02;7209;6.9285
29.11.2021;10:24:00-000;7.002;7.002;7.002;7.002;522;7.0023
29.11.2021;10:25:00-000;7.01;7.05;7.01;7.05;488;7.0324
29.11.2021;10:26:00-000;7.09;7.14;7.09;7.14;2599;7.1184
29.11.2021;10:27:00-000;7.14;7.15;7.0095;7.0095;5339;7.121
29.11.2021;10:28:00-000;7.0499;7.0499;7.0499;7.0499;439;7.0499
29.11.2021;10:29:00-000;7.0325;7.0325;6.98;6.98;3803;6.9984
29.11.2021;10:30:00-000;6.95;6.95;6.9;6.9;2275;6.9245
29.11.2021;10:31:00-000;6.97;7.02;6.97;7.02;477;6.9934
29.11.2021;10:32:00-000;7.0205;7.0205;7.0205;7.0205;305;7.0072
29.11.2021;10:34:00-000;6.91;6.91;6.91;6.91;596;6.912
29.11.2021;10:35:00-000;6.91;6.91;6.9;6.9;1343;6.9054
29.11.2021;10:36:00-000;6.9;6.97;6.9;6.94;632;6.935
29.11.2021;10:38:00-000;6.9;6.9;6.9;6.9;248;6.9105
29.11.2021;10:39:00-000;6.969;6.969;6.969;6.969;103;6.9687
29.11.2021;10:40:00-000;6.971;7.01;6.971;7.01;1090;6.9807
29.11.2021;10:43:00-000;7;7;6.9701;6.9701;752;6.99
29.11.2021;10:45:00-000;6.97;6.97;6.92;6.92;702;6.9502
29.11.2021;10:48:00-000;6.96;6.96;6.96;6.96;503;6.9601
29.11.2021;10:49:00-000;6.89;6.91;6.89;6.91;346;6.8992
29.11.2021;10:50:00-000;6.8801;6.8801;6.79;6.8;5969;6.8349
29.11.2021;10:51:00-000;6.95;6.95;6.885;6.885;1252;6.8945
29.11.2021;10:53:00-000;6.8201;6.8201;6.8201;6.8201;555;6.8384
29.11.2021;10:55:00-000;6.94;6.94;6.94;6.94;650;6.9352
29.11.2021;10:57:00-000;6.94;6.94;6.9299;6.9299;5103;6.9301
29.11.2021;10:58:00-000;6.92;6.93;6.85;6.92;532;6.9086
29.11.2021;10:59:00-000;6.9299;7.02;6.8998;6.994;29376;6.9313
29.11.2021;11:00:00-000;7;7.07;7;7.07;5461;7.0298
29.11.2021;11:01:00-000;7.08;7.0899;7.025;7.06;1529;7.057
29.11.2021;11:02:00-000;7.12;7.15;7.118;7.13;4618;7.1288
29.11.2021;11:03:00-000;7.12;7.25;7.0966;7.25;6992;7.1361
29.11.2021;11:04:00-000;7.23;7.2438;7.22;7.22;1494;7.2306
29.11.2021;11:05:00-000;7.18;7.2;7.1022;7.2;2217;7.1595
29.11.2021;11:06:00-000;7.19;7.2;7.1811;7.2;1160;7.1875
29.11.2021;11:07:00-000;7.1001;7.22;7.1001;7.1787;4117;7.182
29.11.2021;11:08:00-000;7.1209;7.14;7.1209;7.14;943;7.1278
29.11.2021;11:09:00-000;7.18;7.18;7.14;7.15;12899;7.1573
29.11.2021;11:10:00-000;7.14;7.14;7.08;7.095;4024;7.1174
29.11.2021;11:11:00-000;7.1;7.1357;7.1;7.1001;2325;7.1231
29.11.2021;11:12:00-000;7.1;7.1383;7.1;7.12;7413;7.1189
29.11.2021;11:13:00-000;7.1343;7.19;7.1009;7.19;2605;7.1127
29.11.2021;11:14:00-000;7.1899;7.19;7.1899;7.19;1243;7.1899
29.11.2021;11:15:00-000;7.18;7.22;7.18;7.1973;1645;7.1997
29.11.2021;11:16:00-000;7.19;7.1909;7.1351;7.1351;1556;7.1652
29.11.2021;11:17:00-000;7.18;7.18;7.18;7.18;126;7.1701
29.11.2021;11:18:00-000;7.17;7.2147;7.17;7.1885;1949;7.1866
29.11.2021;11:19:00-000;7.2;7.2;7.19;7.19;468;7.1915
29.11.2021;11:20:00-000;7.2;7.33;7.2;7.32;27687;7.2652
29.11.2021;11:21:00-000;7.3;7.3;7.29;7.29;1925;7.2906
29.11.2021;11:22:00-000;7.29;7.29;7.29;7.29;830;7.2886
29.11.2021;11:23:00-000;7.3089;7.32;7.2871;7.2994;4463;7.3134
29.11.2021;11:25:00-000;7.32;7.3228;7.2975;7.2975;5056;7.3165
29.11.2021;11:26:00-000;7.3;7.35;7.25;7.3;20132;7.2672
29.11.2021;11:27:00-000;7.275;7.275;7.2;7.2299;14283;7.2354
29.11.2021;11:28:00-000;7.19;7.2034;7.14;7.1704;4432;7.1768
29.11.2021;11:29:00-000;7.16;7.189;7.12;7.1401;6977;7.1525
29.11.2021;11:31:00-000;7.1554;7.18;7.1554;7.1716;1540;7.1603
29.11.2021;11:33:00-000;7.17;7.17;7.17;7.17;166;7.1521
29.11.2021;11:35:00-000;7.17;7.17;7.1573;7.1573;1100;7.1585
29.11.2021;11:36:00-000;7.15;7.15;7.15;7.15;304;7.1498
29.11.2021;11:37:00-000;7.1386;7.15;7.1386;7.15;750;7.1431
29.11.2021;11:38:00-000;7.15;7.15;7.04;7.135;4121;7.089
29.11.2021;11:39:00-000;7.105;7.105;7.07;7.07;720;7.0767
29.11.2021;11:40:00-000;7.0401;7.12;7.0401;7.07;2594;7.0708
29.11.2021;11:43:00-000;7.13;7.13;7.13;7.13;119;7.1204
29.11.2021;11:44:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;11:45:00-000;7.13;7.13;7.13;7.13;232;7.1129
29.11.2021;11:47:00-000;7.13;7.13;7.13;7.13;239;7.0951
29.11.2021;11:48:00-000;7.1;7.12;7.0966;7.12;700;7.1052
29.11.2021;11:49:00-000;7.1;7.15;7.1;7.12;3891;7.1229
29.11.2021;11:52:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;11:53:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;11:54:00-000;7.15;7.15;7.15;7.15;110;7.1484
29.11.2021;11:55:00-000;7.15;7.17;7.1;7.1607;1382;7.1475
29.11.2021;11:56:00-000;7.17;7.17;7.16;7.16;517;7.1672
29.11.2021;11:57:00-000;7.17;7.18;7.17;7.18;605;7.1748
29.11.2021;11:58:00-000;7.1713;7.18;7.1713;7.18;302;7.1746
29.11.2021;11:59:00-000;7.18;7.21;7.18;7.2;694;7.2016
29.11.2021;12:00:00-000;7.23;7.25;7.23;7.24;2035;7.2429
29.11.2021;12:01:00-000;7.215;7.215;7.215;7.215;1057;7.2162
29.11.2021;12:02:00-000;7.2412;7.25;7.18;7.18;1731;7.208
29.11.2021;12:03:00-000;7.29;7.29;7.2359;7.2359;2248;7.2607
29.11.2021;12:05:00-000;7.3;7.3;7.2932;7.2932;4932;7.2973
29.11.2021;12:06:00-000;7.3133;7.32;7.3;7.32;2448;7.3142
29.11.2021;12:07:00-000;7.3001;7.3199;7.3001;7.3199;810;7.3025
29.11.2021;12:08:00-000;7.3001;7.3001;7.27;7.27;4397;7.2881
29.11.2021;12:09:00-000;7.3;7.3;7.3;7.3;212;7.2977
29.11.2021;12:10:00-000;7.3199;7.3199;7.22;7.22;4535;7.3087
29.11.2021;12:11:00-000;7.31;7.31;7.28;7.28;1710;7.295
29.11.2021;12:12:00-000;7.31;7.31;7.2834;7.3;1456;7.2927
29.11.2021;12:13:00-000;7.32;7.32;7.32;7.32;114;7.3196
29.11.2021;12:14:00-000;7.31;7.32;7.31;7.32;3789;7.3193
29.11.2021;12:15:00-000;7.33;7.34;7.323;7.33;2530;7.3281
29.11.2021;12:17:00-000;7.3352;7.3352;7.315;7.315;485;7.3265
29.11.2021;12:18:00-000;7.3299;7.3299;7.3174;7.32;1002;7.3203
29.11.2021;12:19:00-000;7.29;7.29;7.2201;7.2201;3448;7.2531
29.11.2021;12:20:00-000;7.22;7.22;7.2008;7.2008;4068;7.2157
29.11.2021;12:21:00-000;7.2;7.22;7.17;7.17;6418;7.1967
29.11.2021;12:22:00-000;7.1601;7.1601;7.1601;7.1601;2000;7.1601
29.11.2021;12:24:00-000;7.17;7.1919;7.1601;7.1919;400;7.173
29.11.2021;12:25:00-000;7.16;7.18;7.15;7.18;5026;7.1554
29.11.2021;12:27:00-000;7.1799;7.1799;7.1501;7.166;2108;7.1718
29.11.2021;12:28:00-000;7.18;7.18;7.18;7.18;337;7.1792
29.11.2021;12:29:00-000;7.2302;7.2302;7.215;7.215;343;7.2126
29.11.2021;12:30:00-000;7.2;7.2;7.2;7.2;174;7.1915
29.11.2021;12:31:00-000;7.186;7.2;7.186;7.2;307;7.1901
29.11.2021;12:32:00-000;7.17;7.17;7.17;7.17;1833;7.17
29.11.2021;12:34:00-000;7.2;7.2;7.2;7.2;150;7.1983
29.11.2021;12:35:00-000;7.2;7.2;7.2;7.2;809;7.1981
29.11.2021;12:36:00-000;7.2358;7.2358;7.2358;7.2358;383;7.2389
29.11.2021;12:37:00-000;7.28;7.28;7.1742;7.27;5407;7.2692
29.11.2021;12:38:00-000;7.245;7.245;7.245;7.245;103;7.2445
29.11.2021;12:43:00-000;7.24;7.24;7.24;7.24;150;7.2267
29.11.2021;12:44:00-000;7.24;7.24;7.24;7.24;278;7.2399
29.11.2021;12:46:00-000;7.19;7.23;7.19;7.23;339;7.2062
29.11.2021;12:47:00-000;7.2;7.21;7.19;7.2;1207;7.2
29.11.2021;12:48:00-000;7.19;7.2;7.19;7.2;2210;7.1972
29.11.2021;12:51:00-000;7.2049;7.2049;7.2049;7.2049;1000;7.2049
29.11.2021;12:52:00-000;7.23;7.23;7.23;7.23;135;7.2282
29.11.2021;12:54:00-000;7.21;7.22;7.21;7.21;828;7.2114
29.11.2021;12:56:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;12:58:00-000;7.195;7.21;7.195;7.21;293;7.2091
29.11.2021;13:00:00-000;7.1701;7.1815;7.1701;7.1815;1266;7.1721
29.11.2021;13:01:00-000;7.195;7.195;7.1935;7.1935;1185;7.1959
29.11.2021;13:03:00-000;7.2;7.2;7.19;7.19;2005;7.1945
29.11.2021;13:04:00-000;7.21;7.2238;7.21;7.2238;1034;7.2145
29.11.2021;13:07:00-000;7.22;7.22;7.22;7.22;1071;7.2198
29.11.2021;13:08:00-000;7.2084;7.2084;7.2084;7.2084;103;7.2088
29.11.2021;13:10:00-000;7.23;7.23;7.23;7.23;850;7.2291
29.11.2021;13:12:00-000;7.27;7.27;7.25;7.27;1409;7.2643
29.11.2021;13:13:00-000;7.25;7.3;7.25;7.2999;3450;7.2852
29.11.2021;13:14:00-000;7.3;7.3;7.2917;7.2999;6731;7.2993
29.11.2021;13:15:00-000;7.33;7.35;7.32;7.3399;2047;7.3353
29.11.2021;13:16:00-000;7.33;7.33;7.26;7.31;4953;7.2957
29.11.2021;13:17:00-000;7.32;7.34;7.244;7.3167;2250;7.3154
29.11.2021;13:18:00-000;7.2501;7.2501;7.2501;7.2501;968;7.2559
29.11.2021;13:19:00-000;7.3399;7.3399;7.3399;7.3399;510;7.3384
29.11.2021;13:20:00-000;7.3326;7.3326;7.2901;7.31;1032;7.3061
29.11.2021;13:21:00-000;7.31;7.34;7.3;7.3397;4242;7.3181
29.11.2021;13:22:00-000;7.3399;7.35;7.28;7.28;3291;7.337
29.11.2021;13:23:00-000;7.32;7.34;7.32;7.34;9723;7.3361
29.11.2021;13:24:00-000;7.31;7.31;7.31;7.31;270;7.3122
29.11.2021;13:25:00-000;7.33;7.35;7.3233;7.3499;2607;7.3346
29.11.2021;13:26:00-000;7.37;7.42;7.37;7.4199;12669;7.4061
29.11.2021;13:27:00-000;7.42;7.52;7.4;7.52;47371;7.4707
29.11.2021;13:28:00-000;7.52;7.52;7.48;7.4985;10970;7.495
29.11.2021;13:29:00-000;7.4801;7.5;7.4801;7.4834;1703;7.4879
29.11.2021;13:30:00-000;7.4832;7.6799;7.4832;7.62;26432;7.598
29.11.2021;13:31:00-000;7.6087;7.65;7.565;7.65;5683;7.5856
29.11.2021;13:32:00-000;7.66;7.67;7.6;7.635;3798;7.6229
29.11.2021;13:33:00-000;7.64;7.88;7.64;7.84;33755;7.7721
29.11.2021;13:34:00-000;7.88;7.89;7.75;7.7912;28047;7.8365
29.11.2021;13:35:00-000;7.7882;7.925;7.7801;7.88;20718;7.8607
29.11.2021;13:36:00-000;7.8524;7.97;7.821;7.96;25211;7.8964
29.11.2021;13:37:00-000;7.93;8.19;7.93;8.1;71352;8.0702
29.11.2021;13:38:00-000;8.1001;8.4;8.01;8.29;140050;8.2279
29.11.2021;13:39:00-000;8.3;8.38;8.2;8.33;67564;8.2975
29.11.2021;13:40:00-000;8.33;8.92;8.3297;8.5999;396050;8.6824
29.11.2021;13:41:00-000;8.5777;8.8;8.53;8.77;164740;8.6684
29.11.2021;13:42:00-000;8.755;8.755;8.5;8.62;110273;8.6233
29.11.2021;13:43:00-000;8.6327;8.65;8.32;8.33;128981;8.4841
29.11.2021;13:44:00-000;8.37;8.6;8.24;8.4588;151690;8.4235
29.11.2021;13:45:00-000;8.4601;8.9;8.45;8.8499;320731;8.7601
29.11.2021;13:46:00-000;8.8138;9.17;8.81;9.1391;269586;9.0316
29.11.2021;13:47:00-000;9.1234;9.15;8.7;8.7716;199597;8.9235
29.11.2021;13:48:00-000;8.8199;9.13;8.7664;8.86;171037;8.9515
29.11.2021;13:49:00-000;8.9085;9;8.7384;8.8711;112363;8.8759
29.11.2021;13:50:00-000;8.9;9.15;8.75;9.083;216614;9.0152
29.11.2021;13:51:00-000;9.0705;9.37;9.02;9.0974;248211;9.1758
29.11.2021;13:52:00-000;9.05;9.19;8.9;8.99;102965;9.0465
29.11.2021;13:53:00-000;8.97;9.07;8.9;8.98;87418;9.0013
29.11.2021;13:54:00-000;8.98;9.19;8.98;9.05;157658;9.0791
29.11.2021;13:55:00-000;9.02;9.31;8.95;9.2721;194118;9.0873
29.11.2021;13:56:00-000;9.2575;9.3499;9.07;9.15;204594;9.2392
29.11.2021;13:57:00-000;9.16;9.3;9.05;9.1897;117539;9.1708
29.11.2021;13:58:00-000;9.166;9.3;9.12;9.2969;144296;9.236
29.11.2021;13:59:00-000;9.29;9.63;9.25;9.53;420570;9.419
29.11.2021;14:00:00-000;9.5254;9.81;9.4601;9.6585;361876;9.6873
29.11.2021;14:01:00-000;9.67;9.67;9.36;9.4696;163804;9.4916
29.11.2021;14:02:00-000;9.425;9.44;9.11;9.26;193324;9.2862
29.11.2021;14:03:00-000;9.26;9.3613;9.09;9.2404;93594;9.2488
29.11.2021;14:04:00-000;9.21;9.3;9.11;9.1375;55059;9.1774
29.11.2021;14:05:00-000;9.19;9.21;8.9201;8.95;108188;9.0624
29.11.2021;14:06:00-000;9.03;9.25;8.95;9.0686;185193;9.0561
29.11.2021;14:07:00-000;9.07;9.07;8.8;8.96;145149;8.9055
29.11.2021;14:08:00-000;8.935;9.0899;8.88;8.98;75932;8.9715
29.11.2021;14:09:00-000;8.957;9.07;8.81;8.87;89295;8.9341
29.11.2021;14:10:00-000;8.89;9.06;8.89;8.91;72073;8.9814
29.11.2021;14:11:00-000;8.9201;9.049;8.84;8.87;63487;8.9506
29.11.2021;14:12:00-000;8.8999;8.97;8.75;8.75;62347;8.854
29.11.2021;14:13:00-000;8.75;8.99;8.75;8.9057;66584;8.8664
29.11.2021;14:14:00-000;8.88;8.92;8.7;8.85;75645;8.7952
29.11.2021;14:15:00-000;8.8499;8.86;8.6301;8.83;151783;8.7557
29.11.2021;14:16:00-000;8.82;9.26;8.8;9.0827;215085;9.0478
29.11.2021;14:17:00-000;9.06;9.1699;8.83;8.89;190917;9.0117
29.11.2021;14:18:00-000;8.91;9;8.8;8.8199;128548;8.8813
29.11.2021;14:19:00-000;8.82;9.0999;8.8;8.8373;101902;8.9176
29.11.2021;14:20:00-000;8.8249;8.8249;8.55;8.7206;152279;8.6646
29.11.2021;14:21:00-000;8.69;8.7;8.52;8.6589;73699;8.5788
29.11.2021;14:22:00-000;8.64;8.67;8.55;8.67;32714;8.6211
29.11.2021;14:23:00-000;8.6277;8.68;8.58;8.65;40217;8.6135
29.11.2021;14:24:00-000;8.66;8.86;8.66;8.725;44107;8.766
29.11.2021;14:25:00-000;8.742;8.742;8.66;8.6986;16237;8.7029
29.11.2021;14:26:00-000;8.6701;8.6701;8.6;8.6699;32990;8.6093
29.11.2021;14:27:00-000;8.6001;8.69;8.6;8.6899;16911;8.6384
29.11.2021;14:28:00-000;8.6;8.65;8.45;8.5599;69453;8.5255
29.11.2021;14:29:00-000;8.53;8.61;8.41;8.5797;40575;8.5075
29.11.2021;14:30:00-000;8.56;8.65;8.5009;8.5009;29631;8.594
29.11.2021;14:31:00-000;8.5;8.5529;8.29;8.4499;76365;8.3728
29.11.2021;14:32:00-000;8.4;8.49;8.3701;8.49;28558;8.4331
29.11.2021;14:33:00-000;8.48;8.4905;8.43;8.4699;16885;8.4571
29.11.2021;14:34:00-000;8.4457;8.45;8.21;8.28;83217;8.2866
29.11.2021;14:35:00-000;8.24;8.45;8.24;8.43;52587;8.3558
29.11.2021;14:36:00-000;8.38;8.39;8.3201;8.34;10064;8.3538
29.11.2021;14:37:00-000;8.34;8.38;8.29;8.33;9677;8.3395
29.11.2021;14:38:00-000;8.33;8.38;8.16;8.19;51642;8.2139
29.11.2021;14:39:00-000;8.18;8.27;8.1011;8.12;44501;8.1969
29.11.2021;14:40:00-000;8.1362;8.28;8.12;8.16;48560;8.1942
29.11.2021;14:41:00-000;8.1607;8.19;8.06;8.12;41645;8.1149
29.11.2021;14:42:00-000;8.11;8.2428;8.11;8.2297;21498;8.1961
29.11.2021;14:43:00-000;8.2024;8.215;8.12;8.17;18926;8.1729
29.11.2021;14:44:00-000;8.2;8.3166;8.19;8.26;26156;8.2607
29.11.2021;14:45:00-000;8.29;8.45;8.26;8.44;69409;8.349
29.11.2021;14:46:00-000;8.43;8.46;8.31;8.37;44150;8.408
29.11.2021;14:47:00-000;8.3544;8.37;8.27;8.3;21515;8.3364
29.11.2021;14:48:00-000;8.32;8.5;8.3;8.45;45870;8.4235
29.11.2021;14:49:00-000;8.445;8.5;8.37;8.376;40851;8.4626
29.11.2021;14:50:00-000;8.3701;8.52;8.3701;8.4994;39056;8.4732
29.11.2021;14:51:00-000;8.46;8.5;8.34;8.34;27166;8.4289
29.11.2021;14:52:00-000;8.37;8.47;8.28;8.3;30628;8.3733
29.11.2021;14:53:00-000;8.3025;8.315;8.1504;8.1901;17191;8.2639
29.11.2021;14:54:00-000;8.19;8.256;8.19;8.22;6064;8.2072
29.11.2021;14:55:00-000;8.22;8.26;8.17;8.1999;4990;8.2162
29.11.2021;14:56:00-000;8.18;8.21;8.0509;8.12;32520;8.1176
29.11.2021;14:57:00-000;8.13;8.1499;8.1;8.11;18933;8.1057
29.11.2021;14:58:00-000;8.15;8.18;8.09;8.13;7801;8.1287
29.11.2021;14:59:00-000;8.15;8.16;8.06;8.1192;12366;8.1129
29.11.2021;15:00:00-000;8.16;8.2;8.1;8.1999;6872;8.154
29.11.2021;15:01:00-000;8.17;8.2;8.14;8.2;13080;8.1719
29.11.2021;15:02:00-000;8.19;8.2406;8.17;8.2175;14647;8.214
29.11.2021;15:03:00-000;8.205;8.3;8.1801;8.2101;31025;8.2449
29.11.2021;15:04:00-000;8.25;8.25;8.07;8.09;30859;8.1305
29.11.2021;15:05:00-000;8.13;8.14;8.0901;8.12;3298;8.119
29.11.2021;15:06:00-000;8.115;8.273;8.115;8.19;24901;8.1902
29.11.2021;15:07:00-000;8.12;8.2;8.1101;8.1458;11265;8.1435
29.11.2021;15:08:00-000;8.1425;8.1524;8.13;8.1425;1953;8.144
29.11.2021;15:09:00-000;8.13;8.3;8.13;8.2595;25678;8.2156
29.11.2021;15:10:00-000;8.22;8.49;8.22;8.265;60330;8.3851
29.11.2021;15:11:00-000;8.245;8.44;8.24;8.34;36509;8.3793
29.11.2021;15:12:00-000;8.34;8.4399;8.31;8.35;26515;8.374
29.11.2021;15:13:00-000;8.335;8.34;8.18;8.23;25041;8.2714
29.11.2021;15:14:00-000;8.248;8.248;8.1;8.16;38106;8.1645
29.11.2021;15:15:00-000;8.12;8.24;8.1;8.1;16808;8.1637
29.11.2021;15:16:00-000;8.11;8.19;8.11;8.11;5808;8.1562
29.11.2021;15:17:00-000;8.11;8.16;8.11;8.12;2917;8.1257
29.11.2021;15:18:00-000;8.11;8.12;7.8101;8.11;65304;8.0052
29.11.2021;15:19:00-000;8.0162;8.0883;7.92;8.0566;30444;7.9772
29.11.2021;15:20:00-000;8.03;8.09;7.99;8.03;15290;8.0267
29.11.2021;15:21:00-000;8.0425;8.0425;7.97;8.005;10915;8.0117
29.11.2021;15:22:00-000;7.94;7.9699;7.85;7.93;41778;7.9025
29.11.2021;15:23:00-000;7.87;7.93;7.8;7.8467;41547;7.8564
29.11.2021;15:24:00-000;7.86;7.87;7.74;7.777;16261;7.8001
29.11.2021;15:25:00-000;7.77;7.8699;7.71;7.82;19135;7.7703
29.11.2021;15:26:00-000;7.86;7.9;7.82;7.85;21757;7.8722
29.11.2021;15:27:00-000;7.8534;7.97;7.8;7.869;19064;7.8476
29.11.2021;15:28:00-000;7.86;7.9216;7.86;7.87;8192;7.8777
29.11.2021;15:29:00-000;7.89;7.95;7.89;7.904;4565;7.9046
29.11.2021;15:30:00-000;7.91;7.94;7.8759;7.91;2453;7.9157
29.11.2021;15:31:00-000;7.89;7.91;7.82;7.83;2994;7.8741
29.11.2021;15:32:00-000;7.83;7.86;7.8;7.8008;15798;7.8229
29.11.2021;15:33:00-000;7.8064;7.8499;7.8;7.8486;15264;7.8087
29.11.2021;15:34:00-000;7.8393;7.86;7.8;7.825;14352;7.83
29.11.2021;15:35:00-000;7.8901;7.9;7.8281;7.83;3044;7.87
29.11.2021;15:36:00-000;7.8201;7.8692;7.82;7.82;3386;7.822
29.11.2021;15:37:00-000;7.83;7.8864;7.82;7.86;2706;7.8486
29.11.2021;15:38:00-000;7.82;7.83;7.82;7.83;1185;7.8298
29.11.2021;15:39:00-000;7.81;7.8103;7.8;7.8;13043;7.8028
29.11.2021;15:40:00-000;7.8;7.84;7.7602;7.8;15637;7.7963
29.11.2021;15:41:00-000;7.8;7.8358;7.74;7.74;12985;7.7678
29.11.2021;15:42:00-000;7.76;7.76;7.57;7.64;52307;7.6475
29.11.2021;15:43:00-000;7.66;7.78;7.62;7.67;20958;7.6496
