Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;72.82;72.82;72.82;72.82;201;72.8201
29.11.2021;15:31:00-000;72.82;72.82;72.82;72.82;500;72.819
29.11.2021;15:32:00-000;72.8;72.8;72.8;72.8;101;72.8004
29.11.2021;15:35:00-000;72.815;72.815;72.815;72.815;100;72.815
29.11.2021;15:37:00-000;72.8;72.8;72.8;72.8;814;72.8062
29.11.2021;15:40:00-000;72.81;72.81;72.81;72.81;400;72.81
29.11.2021;15:41:00-000;72.81;72.81;72.81;72.81;128;72.8105
29.11.2021;15:42:00-000;72.81;72.81;72.81;72.81;100;72.81
29.11.2021;15:43:00-000;72.79;72.8231;72.79;72.8231;211;72.8052
29.11.2021;15:44:00-000;72.775;72.815;72.775;72.815;700;72.7957
29.11.2021;15:45:00-000;72.775;72.775;72.775;72.775;100;72.775
29.11.2021;15:46:00-000;72.78;72.795;72.78;72.795;627;72.7883
29.11.2021;15:47:00-000;72.78;72.78;72.78;72.78;201;72.7802
29.11.2021;15:49:00-000;72.76;72.76;72.75;72.76;1700;72.7679
29.11.2021;15:51:00-000;72.755;72.755;72.755;72.755;100;72.755
29.11.2021;15:52:00-000;72.75;72.75;72.75;72.75;141;72.75
29.11.2021;15:53:00-000;72.755;72.785;72.755;72.76;600;72.7706
29.11.2021;15:54:00-000;72.76;72.76;72.76;72.76;101;72.7602
29.11.2021;15:55:00-000;72.785;72.785;72.76;72.76;2021;72.774
29.11.2021;15:56:00-000;72.76;72.8;72.76;72.76;1603;72.7695
29.11.2021;15:57:00-000;72.76;72.8;72.76;72.76;1163;72.7779
29.11.2021;15:58:00-000;72.76;72.8;72.76;72.77;2693;72.78
29.11.2021;15:59:00-000;72.75;72.8017;72.69;72.8;2826;72.7463
29.11.2021;16:00:00-000;72.83;72.83;72.83;72.83;225;72.83
29.11.2021;16:10:00-000;72.83;72.83;72.83;72.83;0;0
29.11.2021;18:30:00-000;72.83;72.83;72.83;72.83;0;0
29.11.2021;20:00:00-000;72.83;72.83;72.83;72.83;0;0
