Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;9.71;9.725;9.695;9.695;68416;9.7124
29.11.2021;09:34:00-000;9.7;9.7;9.68;9.685;11959;9.6895
29.11.2021;09:35:00-000;9.68;9.695;9.68;9.69;17695;9.6832
29.11.2021;09:36:00-000;9.7;9.7;9.7;9.7;4927;9.7
29.11.2021;09:37:00-000;9.695;9.705;9.695;9.695;5141;9.6996
29.11.2021;09:38:00-000;9.69;9.7;9.685;9.685;10370;9.6903
29.11.2021;09:39:00-000;9.68;9.685;9.675;9.675;14664;9.68
29.11.2021;09:40:00-000;9.6765;9.6765;9.664;9.665;8061;9.6703
29.11.2021;09:41:00-000;9.67;9.67;9.65;9.65;70609;9.6561
29.11.2021;09:42:00-000;9.66;9.66;9.645;9.645;69553;9.6525
29.11.2021;09:43:00-000;9.645;9.65;9.6333;9.635;29967;9.6389
29.11.2021;09:44:00-000;9.635;9.64;9.63;9.63;63304;9.6364
29.11.2021;09:45:00-000;9.6397;9.6397;9.62;9.6269;16643;9.6269
29.11.2021;09:46:00-000;9.62;9.62;9.6099;9.615;103364;9.6137
29.11.2021;09:47:00-000;9.61;9.62;9.61;9.61;16705;9.611
29.11.2021;09:48:00-000;9.61;9.61;9.59;9.5939;21746;9.5998
29.11.2021;09:49:00-000;9.595;9.6;9.59;9.59;16054;9.5981
29.11.2021;09:50:00-000;9.585;9.5863;9.575;9.58;20388;9.5802
29.11.2021;09:51:00-000;9.58;9.58;9.57;9.57;15310;9.5781
29.11.2021;09:52:00-000;9.58;9.58;9.575;9.58;4342;9.5786
29.11.2021;09:53:00-000;9.58;9.59;9.58;9.59;5984;9.5843
29.11.2021;09:54:00-000;9.59;9.6;9.58;9.58;31539;9.5902
29.11.2021;09:55:00-000;9.58;9.6;9.58;9.592;25572;9.5846
29.11.2021;09:56:00-000;9.6;9.6;9.59;9.59;9935;9.5943
29.11.2021;09:57:00-000;9.58;9.585;9.58;9.58;6976;9.5801
29.11.2021;09:58:00-000;9.58;9.585;9.58;9.585;3762;9.5802
29.11.2021;09:59:00-000;9.585;9.595;9.58;9.59;17141;9.5879
29.11.2021;10:00:00-000;9.59;9.595;9.59;9.595;12537;9.5906
29.11.2021;10:01:00-000;9.6;9.6;9.59;9.59;25244;9.5954
29.11.2021;10:02:00-000;9.595;9.6;9.58;9.58;32288;9.5927
29.11.2021;10:03:00-000;9.58;9.58;9.565;9.575;32403;9.5724
29.11.2021;10:04:00-000;9.575;9.6;9.575;9.595;101371;9.5797
29.11.2021;10:05:00-000;9.595;9.605;9.595;9.6;60277;9.6
29.11.2021;10:06:00-000;9.6;9.6;9.5993;9.6;23734;9.6
29.11.2021;10:07:00-000;9.59;9.5961;9.58;9.58;15295;9.5887
29.11.2021;10:08:00-000;9.58;9.58;9.575;9.5786;12801;9.5793
29.11.2021;10:09:00-000;9.58;9.59;9.58;9.59;24561;9.5841
29.11.2021;10:10:00-000;9.59;9.595;9.58;9.595;16056;9.5873
29.11.2021;10:11:00-000;9.595;9.6;9.595;9.5997;56906;9.6
29.11.2021;10:12:00-000;9.6;9.6;9.585;9.59;34418;9.5955
29.11.2021;10:13:00-000;9.59;9.59;9.58;9.58;13116;9.5834
29.11.2021;10:14:00-000;9.58;9.59;9.58;9.59;11487;9.5873
29.11.2021;10:15:00-000;9.585;9.6;9.585;9.59;4902;9.5924
29.11.2021;10:16:00-000;9.59;9.59;9.575;9.58;21436;9.5837
29.11.2021;10:17:00-000;9.58;9.585;9.57;9.585;5542;9.576
29.11.2021;10:18:00-000;9.585;9.585;9.58;9.585;15315;9.5803
29.11.2021;10:19:00-000;9.59;9.6064;9.59;9.605;5281;9.5989
29.11.2021;10:20:00-000;9.605;9.605;9.595;9.595;12307;9.6021
29.11.2021;10:21:00-000;9.6;9.6051;9.595;9.595;22893;9.6001
29.11.2021;10:22:00-000;9.6;9.6;9.59;9.595;5632;9.5958
29.11.2021;10:23:00-000;9.6;9.6;9.595;9.6;4621;9.5992
29.11.2021;10:24:00-000;9.5985;9.6;9.595;9.595;2890;9.5964
29.11.2021;10:25:00-000;9.6;9.605;9.595;9.595;14397;9.6014
29.11.2021;10:26:00-000;9.59;9.59;9.59;9.59;25969;9.59
29.11.2021;10:27:00-000;9.59;9.59;9.58;9.58;9067;9.5809
29.11.2021;10:28:00-000;9.58;9.585;9.58;9.585;10544;9.5808
29.11.2021;10:29:00-000;9.58;9.585;9.58;9.585;1703;9.5806
29.11.2021;10:30:00-000;9.585;9.585;9.5732;9.5732;9768;9.5784
29.11.2021;10:31:00-000;9.57;9.57;9.555;9.555;18022;9.5618
29.11.2021;10:32:00-000;9.56;9.5665;9.5595;9.56;10764;9.5605
29.11.2021;10:33:00-000;9.565;9.57;9.565;9.57;856;9.5664
29.11.2021;10:34:00-000;9.57;9.575;9.56;9.5662;39333;9.5698
29.11.2021;10:35:00-000;9.57;9.57;9.5696;9.57;2199;9.5699
29.11.2021;10:36:00-000;9.56;9.56;9.55;9.55;11606;9.5537
29.11.2021;10:37:00-000;9.545;9.545;9.54;9.545;3542;9.5426
29.11.2021;10:38:00-000;9.545;9.545;9.54;9.54;682;9.543
29.11.2021;10:39:00-000;9.54;9.545;9.54;9.545;5061;9.5409
29.11.2021;10:40:00-000;9.54;9.54;9.54;9.54;5243;9.54
29.11.2021;10:41:00-000;9.531;9.5367;9.53;9.53;1467;9.5332
29.11.2021;10:42:00-000;9.535;9.54;9.535;9.535;742;9.5372
29.11.2021;10:43:00-000;9.535;9.538;9.53;9.538;2113;9.533
29.11.2021;10:44:00-000;9.54;9.54;9.54;9.54;1450;9.5396
29.11.2021;10:45:00-000;9.54;9.55;9.54;9.55;7521;9.5414
29.11.2021;10:46:00-000;9.545;9.555;9.545;9.55;7102;9.551
29.11.2021;10:47:00-000;9.55;9.555;9.5477;9.5485;7427;9.5496
29.11.2021;10:48:00-000;9.54;9.545;9.53;9.53;5227;9.5399
29.11.2021;10:49:00-000;9.53;9.53;9.5278;9.5278;9074;9.5296
29.11.2021;10:50:00-000;9.525;9.53;9.525;9.53;1001;9.5255
29.11.2021;10:51:00-000;9.525;9.535;9.52;9.53;119166;9.5259
29.11.2021;10:52:00-000;9.53;9.535;9.525;9.535;25337;9.531
29.11.2021;10:53:00-000;9.53;9.5302;9.525;9.53;18281;9.5299
29.11.2021;10:54:00-000;9.525;9.525;9.52;9.525;11304;9.5226
29.11.2021;10:55:00-000;9.53;9.5371;9.5291;9.5371;14353;9.5314
29.11.2021;10:56:00-000;9.53;9.535;9.53;9.535;4514;9.5313
29.11.2021;10:57:00-000;9.53;9.535;9.53;9.535;2430;9.5347
29.11.2021;10:58:00-000;9.53;9.535;9.53;9.535;3103;9.5316
29.11.2021;10:59:00-000;9.53;9.5385;9.53;9.53;3988;9.5311
29.11.2021;11:00:00-000;9.53;9.545;9.53;9.535;25317;9.5394
29.11.2021;11:01:00-000;9.5362;9.54;9.5362;9.54;2076;9.5394
29.11.2021;11:02:00-000;9.5363;9.55;9.5363;9.5464;20266;9.5418
29.11.2021;11:03:00-000;9.55;9.55;9.55;9.55;1730;9.55
29.11.2021;11:04:00-000;9.5485;9.56;9.5485;9.56;11201;9.5518
29.11.2021;11:05:00-000;9.555;9.555;9.555;9.555;1917;9.5551
29.11.2021;11:06:00-000;9.5575;9.5575;9.5542;9.5543;1157;9.5546
29.11.2021;11:07:00-000;9.555;9.5575;9.555;9.555;1171;9.5561
29.11.2021;11:08:00-000;9.56;9.57;9.555;9.565;21064;9.5642
29.11.2021;11:09:00-000;9.56;9.565;9.56;9.56;19271;9.5605
29.11.2021;11:10:00-000;9.56;9.56;9.555;9.56;8360;9.5581
29.11.2021;11:11:00-000;9.56;9.56;9.55;9.5531;4847;9.5577
29.11.2021;11:12:00-000;9.555;9.565;9.555;9.56;20584;9.5598
29.11.2021;11:13:00-000;9.56;9.56;9.55;9.555;120565;9.5506
29.11.2021;11:14:00-000;9.55;9.555;9.55;9.55;8717;9.5501
29.11.2021;11:15:00-000;9.56;9.565;9.555;9.555;47588;9.5601
29.11.2021;11:16:00-000;9.56;9.56;9.555;9.555;1354;9.5574
29.11.2021;11:17:00-000;9.56;9.56;9.555;9.56;4848;9.5569
29.11.2021;11:18:00-000;9.56;9.56;9.545;9.55;148100;9.5517
29.11.2021;11:19:00-000;9.545;9.545;9.54;9.545;35696;9.5442
29.11.2021;11:20:00-000;9.545;9.55;9.545;9.545;7861;9.5456
29.11.2021;11:21:00-000;9.546;9.55;9.545;9.545;4375;9.5462
29.11.2021;11:22:00-000;9.545;9.545;9.54;9.5446;5458;9.5421
29.11.2021;11:23:00-000;9.548;9.548;9.545;9.5458;2755;9.5459
29.11.2021;11:24:00-000;9.54;9.545;9.535;9.54;34828;9.5392
29.11.2021;11:25:00-000;9.54;9.545;9.535;9.545;110596;9.5395
29.11.2021;11:26:00-000;9.545;9.545;9.54;9.545;2065;9.5431
29.11.2021;11:27:00-000;9.54;9.54;9.535;9.535;29898;9.5395
29.11.2021;11:28:00-000;9.535;9.535;9.53;9.535;4617;9.535
29.11.2021;11:29:00-000;9.535;9.535;9.53;9.535;7456;9.5338
29.11.2021;11:30:00-000;9.535;9.535;9.53;9.535;14504;9.5315
29.11.2021;11:31:00-000;9.54;9.54;9.525;9.525;16750;9.5324
29.11.2021;11:32:00-000;9.52;9.525;9.5;9.51;170665;9.5076
29.11.2021;11:33:00-000;9.51;9.51;9.505;9.51;9019;9.5074
29.11.2021;11:34:00-000;9.505;9.51;9.5;9.51;5323;9.5071
29.11.2021;11:35:00-000;9.505;9.52;9.505;9.515;41283;9.5107
29.11.2021;11:36:00-000;9.515;9.515;9.505;9.505;20698;9.5112
29.11.2021;11:37:00-000;9.505;9.52;9.505;9.515;27778;9.5118
29.11.2021;11:38:00-000;9.515;9.515;9.505;9.51;14630;9.5086
29.11.2021;11:39:00-000;9.51;9.515;9.51;9.515;14013;9.5103
29.11.2021;11:40:00-000;9.52;9.525;9.52;9.525;6726;9.5206
29.11.2021;11:41:00-000;9.525;9.53;9.525;9.53;24122;9.529
29.11.2021;11:42:00-000;9.53;9.53;9.52;9.525;10730;9.5262
29.11.2021;11:43:00-000;9.52;9.525;9.52;9.525;2552;9.5246
29.11.2021;11:44:00-000;9.53;9.535;9.53;9.535;11769;9.531
29.11.2021;11:45:00-000;9.5387;9.54;9.53;9.535;44872;9.5332
29.11.2021;11:46:00-000;9.5322;9.5362;9.5322;9.5362;10139;9.5333
29.11.2021;11:47:00-000;9.535;9.545;9.535;9.545;4945;9.5391
29.11.2021;11:48:00-000;9.55;9.55;9.545;9.545;4241;9.5495
29.11.2021;11:49:00-000;9.545;9.545;9.535;9.535;26285;9.5408
29.11.2021;11:50:00-000;9.535;9.535;9.535;9.535;361;9.5349
29.11.2021;11:51:00-000;9.5353;9.5353;9.5353;9.5353;221;9.5369
29.11.2021;11:52:00-000;9.54;9.54;9.535;9.535;2752;9.5372
29.11.2021;11:53:00-000;9.535;9.5392;9.535;9.5392;3329;9.5375
29.11.2021;11:54:00-000;9.535;9.5396;9.535;9.5396;5848;9.5353
29.11.2021;11:55:00-000;9.535;9.54;9.535;9.535;1980;9.5377
29.11.2021;11:56:00-000;9.535;9.535;9.53;9.53;329;9.5324
29.11.2021;11:57:00-000;9.54;9.54;9.53;9.53;3658;9.5309
29.11.2021;11:58:00-000;9.535;9.535;9.535;9.535;737;9.5331
29.11.2021;11:59:00-000;9.535;9.535;9.535;9.535;672;9.5348
29.11.2021;12:00:00-000;9.54;9.5499;9.535;9.5499;26149;9.5401
29.11.2021;12:01:00-000;9.54;9.545;9.535;9.54;41554;9.5397
29.11.2021;12:02:00-000;9.545;9.545;9.545;9.545;111;9.545
29.11.2021;12:03:00-000;9.545;9.555;9.545;9.55;4688;9.5502
29.11.2021;12:04:00-000;9.55;9.5568;9.55;9.555;6384;9.5547
29.11.2021;12:05:00-000;9.555;9.555;9.55;9.555;3062;9.553
29.11.2021;12:06:00-000;9.5571;9.56;9.555;9.555;4548;9.5572
29.11.2021;12:07:00-000;9.555;9.5599;9.555;9.5599;200;9.5575
29.11.2021;12:08:00-000;9.56;9.565;9.555;9.565;4494;9.5602
29.11.2021;12:09:00-000;9.5682;9.5682;9.565;9.565;1016;9.5657
29.11.2021;12:10:00-000;9.5685;9.5699;9.5685;9.5699;766;9.5675
29.11.2021;12:11:00-000;9.57;9.58;9.57;9.575;1687;9.5703
29.11.2021;12:13:00-000;9.58;9.585;9.58;9.585;5817;9.5808
29.11.2021;12:14:00-000;9.585;9.585;9.585;9.585;100;9.585
29.11.2021;12:15:00-000;9.5864;9.6;9.58;9.5975;28498;9.5924
29.11.2021;12:16:00-000;9.5952;9.6;9.5952;9.6;772;9.5977
29.11.2021;12:17:00-000;9.6;9.61;9.6;9.61;17550;9.6017
29.11.2021;12:18:00-000;9.61;9.62;9.61;9.62;24210;9.6156
29.11.2021;12:19:00-000;9.62;9.625;9.615;9.615;89535;9.6202
29.11.2021;12:20:00-000;9.62;9.62;9.612;9.612;7321;9.6191
29.11.2021;12:21:00-000;9.62;9.63;9.62;9.63;20609;9.6263
29.11.2021;12:22:00-000;9.63;9.64;9.63;9.64;10683;9.63
29.11.2021;12:23:00-000;9.6354;9.64;9.635;9.64;7295;9.6359
29.11.2021;12:24:00-000;9.64;9.65;9.6398;9.65;9059;9.6415
29.11.2021;12:25:00-000;9.65;9.65;9.64;9.6424;12525;9.6426
29.11.2021;12:26:00-000;9.645;9.65;9.64;9.65;4159;9.6445
29.11.2021;12:27:00-000;9.645;9.65;9.6406;9.645;1864;9.6429
29.11.2021;12:28:00-000;9.645;9.655;9.645;9.655;88267;9.6504
29.11.2021;12:29:00-000;9.65;9.655;9.65;9.655;27812;9.6506
29.11.2021;12:31:00-000;9.655;9.66;9.6538;9.66;2498;9.6552
29.11.2021;12:32:00-000;9.655;9.66;9.655;9.655;2308;9.6566
29.11.2021;12:33:00-000;9.66;9.665;9.655;9.665;23279;9.6613
29.11.2021;12:34:00-000;9.6649;9.665;9.6649;9.665;3366;9.6649
29.11.2021;12:35:00-000;9.665;9.665;9.665;9.665;948;9.6649
29.11.2021;12:36:00-000;9.665;9.665;9.66;9.665;6481;9.6631
29.11.2021;12:37:00-000;9.67;9.675;9.665;9.675;14885;9.6709
29.11.2021;12:38:00-000;9.676;9.679;9.67;9.675;63719;9.6707
29.11.2021;12:39:00-000;9.68;9.68;9.67;9.67;32670;9.6704
29.11.2021;12:40:00-000;9.675;9.68;9.67;9.675;18719;9.6742
29.11.2021;12:41:00-000;9.675;9.675;9.675;9.675;619;9.6751
29.11.2021;12:42:00-000;9.675;9.68;9.675;9.68;352;9.6771
29.11.2021;12:43:00-000;9.675;9.675;9.675;9.675;1668;9.6748
29.11.2021;12:44:00-000;9.675;9.68;9.675;9.68;952;9.6753
29.11.2021;12:45:00-000;9.675;9.68;9.67;9.675;13433;9.6765
29.11.2021;12:46:00-000;9.68;9.685;9.675;9.68;124436;9.6804
29.11.2021;12:47:00-000;9.68;9.69;9.68;9.685;14295;9.687
29.11.2021;12:48:00-000;9.69;9.69;9.68;9.685;1606;9.689
29.11.2021;12:49:00-000;9.6859;9.6859;9.68;9.68;368;9.6825
29.11.2021;12:50:00-000;9.685;9.685;9.68;9.685;21280;9.681
29.11.2021;12:51:00-000;9.675;9.675;9.67;9.675;3664;9.6734
29.11.2021;12:53:00-000;9.67;9.675;9.67;9.675;2433;9.6739
29.11.2021;12:54:00-000;9.675;9.6769;9.675;9.6769;713;9.6761
29.11.2021;12:55:00-000;9.68;9.68;9.675;9.6799;1245;9.6789
29.11.2021;12:56:00-000;9.68;9.68;9.675;9.675;2221;9.6769
29.11.2021;12:57:00-000;9.675;9.675;9.675;9.675;882;9.675
29.11.2021;12:58:00-000;9.67;9.68;9.67;9.675;516;9.6744
29.11.2021;12:59:00-000;9.68;9.68;9.68;9.68;3421;9.68
29.11.2021;13:00:00-000;9.67;9.68;9.67;9.68;1843;9.677
29.11.2021;13:01:00-000;9.68;9.68;9.675;9.675;1021;9.6795
29.11.2021;13:02:00-000;9.6782;9.68;9.675;9.68;4400;9.6784
29.11.2021;13:03:00-000;9.68;9.685;9.68;9.685;13998;9.6801
29.11.2021;13:04:00-000;9.685;9.685;9.68;9.685;2100;9.684
29.11.2021;13:05:00-000;9.6839;9.685;9.675;9.6789;23755;9.6798
29.11.2021;13:06:00-000;9.675;9.68;9.6735;9.6735;8509;9.6754
29.11.2021;13:07:00-000;9.68;9.68;9.68;9.68;692;9.6795
29.11.2021;13:08:00-000;9.68;9.68;9.68;9.68;328;9.68
29.11.2021;13:09:00-000;9.68;9.68;9.675;9.675;221;9.6773
29.11.2021;13:10:00-000;9.675;9.68;9.675;9.675;1959;9.6787
29.11.2021;13:11:00-000;9.68;9.68;9.675;9.675;2506;9.6782
29.11.2021;13:12:00-000;9.675;9.675;9.67;9.675;2563;9.6744
29.11.2021;13:13:00-000;9.675;9.675;9.67;9.675;2291;9.6741
29.11.2021;13:14:00-000;9.675;9.6766;9.675;9.675;1840;9.6753
29.11.2021;13:15:00-000;9.675;9.675;9.67;9.675;400;9.6725
29.11.2021;13:16:00-000;9.67;9.675;9.664;9.6647;10613;9.6707
29.11.2021;13:17:00-000;9.665;9.665;9.65;9.66;16449;9.6587
29.11.2021;13:18:00-000;9.66;9.66;9.655;9.66;2064;9.6596
29.11.2021;13:19:00-000;9.66;9.6699;9.66;9.66;20111;9.6604
29.11.2021;13:20:00-000;9.6623;9.665;9.6617;9.6617;1666;9.6643
29.11.2021;13:21:00-000;9.66;9.665;9.66;9.66;5683;9.6612
29.11.2021;13:24:00-000;9.665;9.665;9.66;9.665;2199;9.6634
29.11.2021;13:25:00-000;9.665;9.665;9.66;9.665;13684;9.6646
29.11.2021;13:26:00-000;9.66;9.665;9.655;9.665;35059;9.6604
29.11.2021;13:27:00-000;9.67;9.67;9.665;9.67;3905;9.6671
29.11.2021;13:28:00-000;9.67;9.67;9.665;9.665;230;9.6672
29.11.2021;13:29:00-000;9.665;9.67;9.665;9.67;939;9.6693
29.11.2021;13:30:00-000;9.665;9.67;9.665;9.67;26024;9.67
29.11.2021;13:31:00-000;9.6699;9.6699;9.6699;9.6699;1455;9.6697
29.11.2021;13:32:00-000;9.665;9.67;9.665;9.67;689;9.6685
29.11.2021;13:33:00-000;9.67;9.68;9.67;9.68;5150;9.6706
29.11.2021;13:34:00-000;9.675;9.675;9.675;9.675;601;9.675
29.11.2021;13:35:00-000;9.675;9.68;9.675;9.68;18387;9.6764
29.11.2021;13:36:00-000;9.68;9.68;9.68;9.68;563;9.6794
29.11.2021;13:37:00-000;9.6792;9.68;9.67;9.675;4214;9.6752
29.11.2021;13:38:00-000;9.67;9.68;9.67;9.675;6641;9.6729
29.11.2021;13:39:00-000;9.67;9.67;9.665;9.665;15302;9.6695
29.11.2021;13:40:00-000;9.665;9.665;9.665;9.665;267;9.6646
29.11.2021;13:41:00-000;9.665;9.665;9.665;9.665;101;9.6651
29.11.2021;13:42:00-000;9.665;9.665;9.665;9.665;127;9.6641
29.11.2021;13:43:00-000;9.665;9.665;9.665;9.665;2608;9.665
29.11.2021;13:44:00-000;9.665;9.665;9.665;9.665;782;9.665
29.11.2021;13:45:00-000;9.665;9.665;9.6602;9.665;1337;9.6646
29.11.2021;13:46:00-000;9.67;9.67;9.665;9.67;602;9.6692
29.11.2021;13:47:00-000;9.665;9.67;9.665;9.6685;8178;9.6667
29.11.2021;13:48:00-000;9.67;9.67;9.67;9.67;459;9.67
29.11.2021;13:49:00-000;9.67;9.67;9.665;9.67;1535;9.668
29.11.2021;13:50:00-000;9.665;9.665;9.665;9.665;592;9.665
29.11.2021;13:51:00-000;9.665;9.665;9.665;9.665;904;9.665
29.11.2021;13:53:00-000;9.665;9.665;9.665;9.665;940;9.665
29.11.2021;13:54:00-000;9.665;9.665;9.665;9.665;600;9.665
29.11.2021;13:55:00-000;9.665;9.6661;9.665;9.6661;633;9.6654
29.11.2021;13:56:00-000;9.665;9.665;9.665;9.665;797;9.6648
29.11.2021;13:57:00-000;9.665;9.665;9.665;9.665;100;9.665
29.11.2021;13:58:00-000;9.665;9.67;9.665;9.67;1515;9.6664
29.11.2021;13:59:00-000;9.67;9.67;9.665;9.67;1224;9.6696
29.11.2021;14:00:00-000;9.6652;9.6652;9.663;9.663;1098;9.6642
29.11.2021;14:01:00-000;9.665;9.665;9.665;9.665;100;9.665
29.11.2021;14:03:00-000;9.665;9.67;9.665;9.67;1138;9.6694
29.11.2021;14:04:00-000;9.665;9.67;9.665;9.67;8577;9.6669
29.11.2021;14:06:00-000;9.675;9.675;9.665;9.665;15857;9.6702
29.11.2021;14:07:00-000;9.665;9.665;9.665;9.665;200;9.665
29.11.2021;14:08:00-000;9.67;9.67;9.665;9.665;10962;9.6696
29.11.2021;14:10:00-000;9.665;9.665;9.665;9.665;503;9.665
29.11.2021;14:11:00-000;9.665;9.665;9.665;9.665;223;9.6654
29.11.2021;14:12:00-000;9.665;9.665;9.665;9.665;113;9.665
29.11.2021;14:13:00-000;9.665;9.665;9.665;9.665;6171;9.665
29.11.2021;14:14:00-000;9.665;9.665;9.665;9.665;1300;9.665
29.11.2021;14:15:00-000;9.665;9.665;9.66;9.665;1829;9.6627
29.11.2021;14:16:00-000;9.66;9.665;9.65;9.655;11672;9.6603
29.11.2021;14:17:00-000;9.655;9.655;9.655;9.655;101;9.655
29.11.2021;14:18:00-000;9.66;9.66;9.66;9.66;415;9.6605
29.11.2021;14:19:00-000;9.655;9.655;9.65;9.65;1361;9.6542
29.11.2021;14:20:00-000;9.66;9.66;9.655;9.655;1641;9.656
29.11.2021;14:21:00-000;9.6542;9.655;9.6542;9.655;926;9.6549
29.11.2021;14:22:00-000;9.652;9.655;9.652;9.655;1101;9.6536
29.11.2021;14:23:00-000;9.65;9.65;9.65;9.65;423;9.65
29.11.2021;14:24:00-000;9.655;9.655;9.645;9.645;10734;9.65
29.11.2021;14:25:00-000;9.645;9.65;9.645;9.65;1259;9.647
29.11.2021;14:26:00-000;9.65;9.6554;9.65;9.655;14666;9.6501
29.11.2021;14:27:00-000;9.655;9.655;9.655;9.655;1350;9.6549
29.11.2021;14:28:00-000;9.655;9.655;9.65;9.65;711;9.6542
29.11.2021;14:29:00-000;9.655;9.655;9.6432;9.645;46806;9.6497
29.11.2021;14:30:00-000;9.65;9.65;9.64;9.645;18727;9.6438
29.11.2021;14:31:00-000;9.645;9.645;9.64;9.645;8513;9.6445
29.11.2021;14:32:00-000;9.645;9.645;9.64;9.645;5773;9.6414
29.11.2021;14:33:00-000;9.65;9.655;9.65;9.655;18713;9.6506
29.11.2021;14:34:00-000;9.65;9.655;9.64;9.645;26146;9.6485
29.11.2021;14:35:00-000;9.6466;9.6466;9.6439;9.645;667;9.6457
29.11.2021;14:36:00-000;9.64;9.645;9.635;9.635;6493;9.6396
29.11.2021;14:37:00-000;9.64;9.64;9.635;9.64;15351;9.64
29.11.2021;14:38:00-000;9.635;9.64;9.635;9.64;11868;9.6359
29.11.2021;14:39:00-000;9.635;9.64;9.6307;9.6307;7802;9.6352
29.11.2021;14:40:00-000;9.64;9.65;9.64;9.65;3609;9.6408
29.11.2021;14:41:00-000;9.645;9.65;9.6438;9.65;999;9.6472
29.11.2021;14:42:00-000;9.65;9.65;9.65;9.65;110;9.6495
29.11.2021;14:43:00-000;9.645;9.65;9.645;9.65;3002;9.646
29.11.2021;14:44:00-000;9.65;9.6599;9.645;9.645;21729;9.6505
29.11.2021;14:45:00-000;9.645;9.645;9.64;9.64;3621;9.644
29.11.2021;14:46:00-000;9.65;9.65;9.65;9.65;780;9.6498
29.11.2021;14:47:00-000;9.64;9.64;9.64;9.64;1245;9.6401
29.11.2021;14:48:00-000;9.645;9.645;9.64;9.64;1772;9.6409
29.11.2021;14:49:00-000;9.645;9.65;9.64;9.65;8933;9.645
29.11.2021;14:50:00-000;9.65;9.65;9.645;9.65;12961;9.65
29.11.2021;14:51:00-000;9.65;9.66;9.65;9.65;5403;9.6534
29.11.2021;14:53:00-000;9.6555;9.66;9.655;9.655;380;9.6575
29.11.2021;14:54:00-000;9.655;9.655;9.65;9.65;7442;9.6535
29.11.2021;14:56:00-000;9.65;9.6568;9.65;9.6568;3679;9.655
29.11.2021;14:57:00-000;9.655;9.655;9.65;9.65;1042;9.6547
29.11.2021;14:59:00-000;9.655;9.655;9.655;9.655;600;9.655
29.11.2021;15:00:00-000;9.66;9.665;9.6585;9.66;18554;9.6612
29.11.2021;15:01:00-000;9.66;9.66;9.655;9.66;11501;9.658
29.11.2021;15:02:00-000;9.66;9.66;9.655;9.66;6408;9.6599
29.11.2021;15:03:00-000;9.66;9.66;9.66;9.66;5978;9.66
