Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;26.11;26.11;26.11;26.11;361;26.1095
29.11.2021;14:10:00-000;26.13;26.13;26.13;26.13;143;26.1288
29.11.2021;14:15:00-000;26.1005;26.1005;26.1005;26.1005;868;26.1023
29.11.2021;14:17:00-000;26.1;26.1;26.09;26.09;713;26.0959
29.11.2021;14:23:00-000;26.07;26.07;26.07;26.07;105;26.0711
29.11.2021;14:24:00-000;26.07;26.07;26.01;26.01;1337;26.055
29.11.2021;14:26:00-000;26.02;26.02;26.02;26.02;445;26.027
29.11.2021;14:30:00-000;26.03;26.03;26.03;26.03;165;26.0293
29.11.2021;14:33:00-000;26.06;26.06;26.06;26.06;105;26.0591
29.11.2021;14:34:00-000;26.06;26.12;26.06;26.12;1008;26.0883
29.11.2021;14:35:00-000;26.13;26.13;26.125;26.125;1281;26.1259
29.11.2021;14:37:00-000;26.14;26.14;26.14;26.14;105;26.1399
29.11.2021;14:39:00-000;26.1;26.1;26.08;26.08;573;26.0908
29.11.2021;14:40:00-000;26.09;26.1;26.06;26.06;673;26.0839
29.11.2021;14:49:00-000;26.05;26.05;26.05;26.05;117;26.0527
29.11.2021;14:53:00-000;26.05;26.06;26.04;26.06;982;26.0487
29.11.2021;14:56:00-000;26.02;26.02;26.02;26.02;128;26.0228
29.11.2021;15:00:00-000;26;26.03;26;26.0175;2755;26.0107
29.11.2021;15:04:00-000;26.035;26.035;26.035;26.035;214;26.0465
29.11.2021;15:09:00-000;26.04;26.04;26.03;26.03;496;26.0386
29.11.2021;15:10:00-000;26.06;26.06;26.06;26.06;229;26.0432
29.11.2021;15:11:00-000;26.04;26.04;26.02;26.02;294;26.0339
29.11.2021;15:13:00-000;26.035;26.035;26.035;26.035;208;26.0355
29.11.2021;15:15:00-000;26.035;26.035;26.035;26.035;184;26.0316
29.11.2021;15:16:00-000;26.01;26.04;26.01;26.04;611;26.0377
29.11.2021;15:19:00-000;26.01;26.01;25.93;25.93;1719;25.998
29.11.2021;15:22:00-000;26.01;26.01;25.975;25.98;1993;26.0035
29.11.2021;15:23:00-000;25.98;25.98;25.98;25.98;134;25.9812
29.11.2021;15:25:00-000;25.98;25.98;25.97;25.97;1155;25.9712
29.11.2021;15:29:00-000;25.91;25.91;25.91;25.91;268;25.9093
29.11.2021;15:31:00-000;25.88;25.88;25.88;25.88;414;25.8883
29.11.2021;15:32:00-000;25.88;25.88;25.84;25.85;2092;25.8768
29.11.2021;15:33:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:35:00-000;25.877;25.877;25.877;25.877;840;25.8758
29.11.2021;15:36:00-000;25.85;25.85;25.845;25.845;688;25.849
29.11.2021;15:37:00-000;25.87;25.875;25.87;25.875;693;25.8628
29.11.2021;15:40:00-000;25.9;25.9;25.9;25.9;656;25.9147
29.11.2021;15:41:00-000;25.94;25.94;25.91;25.93;540;25.921
29.11.2021;15:42:00-000;25.91;25.91;25.88;25.88;1263;25.8999
29.11.2021;15:43:00-000;25.86;25.875;25.86;25.875;401;25.871
29.11.2021;15:44:00-000;25.86;25.86;25.86;25.86;200;25.8743
29.11.2021;15:45:00-000;25.86;25.86;25.82;25.82;1670;25.8379
29.11.2021;15:46:00-000;25.85;25.87;25.85;25.86;1038;25.863
29.11.2021;15:47:00-000;25.81;25.855;25.81;25.825;1514;25.8285
29.11.2021;15:48:00-000;25.825;25.87;25.81;25.86;960;25.8391
29.11.2021;15:49:00-000;25.84;25.84;25.83;25.84;851;25.84
29.11.2021;15:50:00-000;25.85;25.855;25.85;25.855;351;25.8512
29.11.2021;15:51:00-000;25.86;25.88;25.86;25.88;601;25.8678
29.11.2021;15:53:00-000;25.89;25.92;25.8825;25.92;1424;25.8975
29.11.2021;15:54:00-000;25.92;25.92;25.89;25.895;1302;25.8944
29.11.2021;15:55:00-000;25.91;25.93;25.9;25.925;1788;25.9146
29.11.2021;15:56:00-000;25.925;25.94;25.925;25.94;930;25.9258
29.11.2021;15:57:00-000;25.92;25.97;25.92;25.94;2152;25.9423
29.11.2021;15:58:00-000;25.94;25.96;25.94;25.95;2904;25.9522
29.11.2021;15:59:00-000;25.93;25.95;25.86;25.86;5665;25.9161
29.11.2021;16:00:00-000;25.89;25.89;25.89;25.89;30772;25.89
29.11.2021;16:10:00-000;25.89;25.89;25.89;25.89;0;0
29.11.2021;18:30:00-000;25.89;25.89;25.89;25.89;0;0
29.11.2021;19:00:00-000;25.89;25.89;25.89;25.89;0;0
