Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;156.685;156.74;156.685;156.685;2539;156.705
29.11.2021;10:55:00-000;156.72;156.745;156.72;156.745;1216;156.73
29.11.2021;10:56:00-000;156.72;156.72;156.625;156.625;4751;156.675
29.11.2021;10:57:00-000;156.62;156.66;156.62;156.66;1850;156.654
29.11.2021;10:58:00-000;156.62;156.64;156.25;156.34;5469;156.486
29.11.2021;10:59:00-000;156.38;156.52;156.38;156.52;2120;156.426
29.11.2021;11:00:00-000;156.54;156.68;156.54;156.67;1642;156.605
29.11.2021;11:01:00-000;156.62;156.62;156.61;156.61;1616;156.612
29.11.2021;11:02:00-000;156.64;156.74;156.64;156.74;1260;156.667
29.11.2021;11:04:00-000;156.73;156.73;156.73;156.73;956;156.716
29.11.2021;11:05:00-000;156.775;156.89;156.775;156.85;3406;156.839
29.11.2021;11:06:00-000;156.96;157.105;156.955;156.97;1965;157.026
29.11.2021;11:07:00-000;156.97;157;156.96;156.98;5679;156.975
29.11.2021;11:08:00-000;157.06;157.15;157.01;157.15;645;157.072
29.11.2021;11:09:00-000;157.15;157.34;157.15;157.22;2278;157.215
29.11.2021;11:10:00-000;157.2;157.2;157.18;157.18;1469;157.198
29.11.2021;11:11:00-000;157.16;157.2;157.1;157.1;1360;157.154
29.11.2021;11:12:00-000;157.19;157.19;157.12;157.12;2157;157.179
29.11.2021;11:13:00-000;157.12;157.24;157.12;157.24;2730;157.164
29.11.2021;11:14:00-000;157.24;157.24;157.11;157.24;2497;157.199
29.11.2021;11:15:00-000;157.29;157.31;157.2;157.2;2292;157.246
29.11.2021;11:16:00-000;157.2;157.24;157.2;157.24;1118;157.206
29.11.2021;11:17:00-000;157.13;157.15;157.105;157.15;1505;157.132
29.11.2021;11:18:00-000;157.12;157.12;157.03;157.12;1104;157.101
29.11.2021;11:19:00-000;157.03;157.03;157.02;157.02;921;157.022
29.11.2021;11:20:00-000;156.99;157.09;156.99;157.09;1815;157.024
29.11.2021;11:21:00-000;157.13;157.13;157.13;157.13;440;157.121
29.11.2021;11:22:00-000;157.14;157.14;157.08;157.08;1416;157.09
29.11.2021;11:23:00-000;157.08;157.08;157.01;157.06;967;157.064
29.11.2021;11:24:00-000;156.97;157.06;156.97;157.035;1145;157.021
29.11.2021;11:25:00-000;156.99;157.01;156.9;156.98;3105;156.974
29.11.2021;11:26:00-000;157.035;157.035;156.91;156.91;1274;156.984
29.11.2021;11:27:00-000;156.965;156.965;156.965;156.965;123;156.963
29.11.2021;11:28:00-000;156.92;156.92;156.83;156.83;1572;156.903
29.11.2021;11:29:00-000;156.83;156.83;156.83;156.83;806;156.843
29.11.2021;11:30:00-000;156.83;157.04;156.83;157.04;5867;156.867
29.11.2021;11:31:00-000;157.1;157.205;157.1;157.12;2892;157.158
29.11.2021;11:32:00-000;157.08;157.12;157.08;157.12;824;157.078
29.11.2021;11:33:00-000;157.04;157.04;156.94;156.95;2033;156.987
29.11.2021;11:34:00-000;156.94;156.99;156.94;156.96;755;156.947
29.11.2021;11:35:00-000;157.02;157.06;157.02;157.06;898;157.041
29.11.2021;11:36:00-000;157.1;157.17;157.1;157.15;2259;157.135
29.11.2021;11:37:00-000;157.265;157.295;157.265;157.295;356;157.286
29.11.2021;11:38:00-000;157.3;157.3;157.16;157.18;3013;157.225
29.11.2021;11:39:00-000;157.22;157.35;157.22;157.33;6292;157.298
29.11.2021;11:40:00-000;157.375;157.54;157.375;157.54;777;157.437
29.11.2021;11:41:00-000;157.535;157.55;157.46;157.55;3072;157.492
29.11.2021;11:42:00-000;157.49;157.5;157.42;157.42;1824;157.481
29.11.2021;11:43:00-000;157.48;157.51;157.48;157.51;1135;157.481
29.11.2021;11:44:00-000;157.54;157.615;157.54;157.615;1047;157.573
29.11.2021;11:45:00-000;157.58;157.63;157.57;157.59;1782;157.584
29.11.2021;11:46:00-000;157.59;157.62;157.59;157.62;991;157.612
29.11.2021;11:47:00-000;157.68;157.735;157.64;157.68;3340;157.688
29.11.2021;11:48:00-000;157.62;157.62;157.515;157.515;1825;157.594
29.11.2021;11:49:00-000;157.57;157.57;157.515;157.515;734;157.551
29.11.2021;11:50:00-000;157.52;157.63;157.48;157.57;7743;157.551
29.11.2021;11:51:00-000;157.55;157.59;157.53;157.59;404;157.557
29.11.2021;11:52:00-000;157.62;157.62;157.62;157.62;250;157.582
29.11.2021;11:53:00-000;157.62;157.62;157.58;157.58;360;157.592
29.11.2021;11:54:00-000;157.62;157.67;157.54;157.61;5742;157.577
29.11.2021;11:55:00-000;157.68;157.74;157.65;157.65;2425;157.692
29.11.2021;11:56:00-000;157.675;157.675;157.675;157.675;335;157.637
29.11.2021;11:57:00-000;157.705;157.705;157.61;157.61;1796;157.659
29.11.2021;11:58:00-000;157.59;157.64;157.59;157.62;1271;157.626
29.11.2021;11:59:00-000;157.59;157.67;157.59;157.62;2428;157.641
29.11.2021;12:00:00-000;157.68;157.68;157.68;157.68;124;157.681
29.11.2021;12:01:00-000;157.68;157.68;157.66;157.66;1778;157.675
29.11.2021;12:02:00-000;157.71;157.76;157.675;157.745;1516;157.707
29.11.2021;12:03:00-000;157.74;157.84;157.72;157.83;2807;157.782
29.11.2021;12:04:00-000;157.9;157.9;157.9;157.9;526;157.908
29.11.2021;12:05:00-000;157.97;158;157.89;157.95;4314;157.945
29.11.2021;12:06:00-000;157.9;157.95;157.89;157.95;1872;157.908
29.11.2021;12:07:00-000;158;158.04;157.945;158.04;1305;157.989
29.11.2021;12:08:00-000;157.98;158.04;157.96;157.99;2167;158.006
29.11.2021;12:09:00-000;157.947;157.947;157.83;157.83;1999;157.895
29.11.2021;12:10:00-000;157.82;157.82;157.81;157.81;336;157.821
29.11.2021;12:11:00-000;157.83;157.83;157.83;157.83;359;157.832
29.11.2021;12:12:00-000;157.83;157.83;157.76;157.76;1115;157.829
29.11.2021;12:13:00-000;157.83;157.86;157.83;157.86;513;157.851
29.11.2021;12:14:00-000;157.925;157.925;157.88;157.92;1340;157.893
29.11.2021;12:15:00-000;157.85;157.86;157.8;157.844;2975;157.833
29.11.2021;12:16:00-000;157.81;157.81;157.8;157.8;340;157.832
29.11.2021;12:17:00-000;157.815;157.92;157.77;157.92;914;157.854
29.11.2021;12:18:00-000;157.9;157.9;157.9;157.9;141;157.896
29.11.2021;12:19:00-000;157.93;157.945;157.92;157.945;896;157.945
29.11.2021;12:20:00-000;157.97;158.02;157.97;158.01;1405;158.001
29.11.2021;12:21:00-000;158.01;158.17;158.01;158.17;12765;158.093
29.11.2021;12:22:00-000;158.18;158.26;158.18;158.225;1663;158.22
29.11.2021;12:23:00-000;158.225;158.225;158.225;158.225;503;158.225
29.11.2021;12:24:00-000;158.26;158.42;158.225;158.41;4033;158.345
29.11.2021;12:25:00-000;158.45;158.45;158.3;158.41;4037;158.402
29.11.2021;12:26:00-000;158.41;158.41;158.365;158.365;494;158.318
29.11.2021;12:27:00-000;158.41;158.41;158.18;158.18;2730;158.275
29.11.2021;12:28:00-000;158.09;158.09;158.09;158.09;231;158.105
29.11.2021;12:30:00-000;158.06;158.13;158.06;158.12;2740;158.106
29.11.2021;12:31:00-000;158.15;158.185;158.15;158.15;490;158.162
29.11.2021;12:32:00-000;158.19;158.25;158.19;158.25;982;158.228
29.11.2021;12:33:00-000;158.295;158.34;158.25;158.3;1784;158.291
29.11.2021;12:34:00-000;158.27;158.27;158.27;158.27;327;158.287
29.11.2021;12:35:00-000;158.305;158.305;158.25;158.29;3263;158.279
29.11.2021;12:36:00-000;158.28;158.28;158.16;158.16;1072;158.222
29.11.2021;12:37:00-000;158.11;158.17;158.105;158.105;1024;158.125
29.11.2021;12:38:00-000;158.09;158.09;157.98;157.98;2103;158.044
29.11.2021;12:39:00-000;157.98;158.01;157.87;157.87;1142;157.952
29.11.2021;12:40:00-000;157.96;157.98;157.96;157.97;1107;157.973
29.11.2021;12:41:00-000;158.09;158.2;158.06;158.2;1449;158.106
29.11.2021;12:42:00-000;158.13;158.13;158.1;158.13;1309;158.12
29.11.2021;12:43:00-000;158.15;158.15;158.1;158.1;419;158.13
29.11.2021;12:45:00-000;158.155;158.24;158.155;158.24;558;158.196
29.11.2021;12:47:00-000;158.255;158.3;158.255;158.3;704;158.276
29.11.2021;12:48:00-000;158.29;158.33;158.29;158.33;365;158.31
29.11.2021;12:49:00-000;158.32;158.325;158.3;158.325;774;158.319
29.11.2021;12:50:00-000;158.3;158.3;158.27;158.285;3042;158.282
29.11.2021;12:51:00-000;158.22;158.22;158.14;158.14;1356;158.208
29.11.2021;12:52:00-000;158.12;158.12;158.12;158.12;1004;158.116
29.11.2021;12:53:00-000;158.09;158.09;158.09;158.09;276;158.099
29.11.2021;12:54:00-000;158.115;158.19;158.115;158.19;968;158.145
29.11.2021;12:55:00-000;158.13;158.13;158.1;158.1;809;158.12
29.11.2021;12:56:00-000;158.135;158.135;158.135;158.135;488;158.124
29.11.2021;12:57:00-000;158.1;158.1;157.96;158.01;1691;158.068
29.11.2021;12:58:00-000;158.025;158.08;158.025;158.06;1150;158.052
29.11.2021;12:59:00-000;158.11;158.11;158.07;158.07;801;158.079
29.11.2021;13:00:00-000;158.095;158.095;158.095;158.095;395;158.097
29.11.2021;13:01:00-000;158.06;158.06;158.06;158.06;1028;158.058
29.11.2021;13:02:00-000;158.02;158.07;158.02;158.07;281;158.051
29.11.2021;13:03:00-000;158.07;158.15;158.07;158.15;1567;158.084
29.11.2021;13:04:00-000;158.12;158.185;158.11;158.11;1670;158.131
29.11.2021;13:05:00-000;158.12;158.12;158.06;158.07;1080;158.073
29.11.2021;13:06:00-000;158.12;158.12;158.12;158.12;432;158.129
29.11.2021;13:08:00-000;158.22;158.228;158.16;158.16;2342;158.205
29.11.2021;13:09:00-000;158.195;158.195;158.195;158.195;196;158.192
29.11.2021;13:10:00-000;158.15;158.15;158.15;158.15;321;158.154
29.11.2021;13:11:00-000;158.15;158.2;158.105;158.105;3194;158.17
29.11.2021;13:12:00-000;158.02;158.02;158.02;158.02;645;158.009
29.11.2021;13:13:00-000;157.93;157.93;157.93;157.93;993;157.941
29.11.2021;13:14:00-000;157.85;157.85;157.74;157.84;1935;157.805
29.11.2021;13:15:00-000;157.8;157.83;157.8;157.83;1300;157.806
29.11.2021;13:16:00-000;157.78;157.81;157.73;157.74;4847;157.79
29.11.2021;13:18:00-000;157.78;157.83;157.78;157.82;841;157.816
29.11.2021;13:19:00-000;157.87;157.87;157.86;157.86;637;157.856
29.11.2021;13:20:00-000;157.87;157.875;157.86;157.875;1089;157.873
29.11.2021;13:21:00-000;157.84;157.85;157.82;157.85;1121;157.829
29.11.2021;13:23:00-000;157.78;157.85;157.78;157.85;828;157.835
29.11.2021;13:24:00-000;157.84;157.865;157.83;157.83;1413;157.839
29.11.2021;13:25:00-000;157.76;157.8;157.76;157.79;1678;157.777
29.11.2021;13:26:00-000;157.735;157.77;157.71;157.715;2119;157.745
29.11.2021;13:27:00-000;157.73;157.77;157.73;157.77;705;157.76
29.11.2021;13:28:00-000;157.815;157.815;157.77;157.77;245;157.801
29.11.2021;13:29:00-000;157.81;157.83;157.81;157.83;603;157.82
29.11.2021;13:30:00-000;157.85;157.85;157.81;157.81;2091;157.837
29.11.2021;13:32:00-000;157.95;157.98;157.9;157.98;567;157.944
29.11.2021;13:33:00-000;157.99;157.99;157.99;157.99;444;158.003
29.11.2021;13:34:00-000;157.95;157.95;157.9;157.93;1787;157.937
29.11.2021;13:35:00-000;157.88;157.88;157.88;157.88;870;157.874
29.11.2021;13:36:00-000;157.88;157.88;157.88;157.88;124;157.869
29.11.2021;13:37:00-000;157.855;157.93;157.855;157.87;2540;157.896
29.11.2021;13:38:00-000;157.875;157.875;157.81;157.84;2434;157.835
29.11.2021;13:39:00-000;157.79;157.79;157.69;157.69;787;157.757
29.11.2021;13:40:00-000;157.7;157.765;157.7;157.765;1325;157.75
29.11.2021;13:41:00-000;157.8;157.81;157.77;157.81;1137;157.779
29.11.2021;13:43:00-000;157.75;157.76;157.72;157.72;1493;157.738
29.11.2021;13:46:00-000;157.76;157.76;157.66;157.66;934;157.729
29.11.2021;13:47:00-000;157.71;157.71;157.71;157.71;493;157.711
29.11.2021;13:49:00-000;157.76;157.76;157.73;157.74;1505;157.739
29.11.2021;13:50:00-000;157.71;157.72;157.7;157.72;1158;157.71
29.11.2021;13:51:00-000;157.73;157.73;157.73;157.73;569;157.731
29.11.2021;13:53:00-000;157.75;157.75;157.75;157.75;103;157.75
29.11.2021;13:54:00-000;157.71;157.71;157.66;157.7;2432;157.703
29.11.2021;13:55:00-000;157.7;157.7;157.7;157.7;761;157.693
29.11.2021;13:57:00-000;157.74;157.78;157.735;157.78;1012;157.747
29.11.2021;13:58:00-000;157.82;157.847;157.82;157.847;408;157.819
29.11.2021;13:59:00-000;157.825;157.83;157.8;157.83;1141;157.811
29.11.2021;14:00:00-000;157.815;157.815;157.79;157.79;1902;157.796
29.11.2021;14:01:00-000;157.8;157.8;157.76;157.76;919;157.771
29.11.2021;14:02:00-000;157.74;157.75;157.74;157.75;406;157.739
29.11.2021;14:03:00-000;157.77;157.77;157.77;157.77;743;157.76
29.11.2021;14:04:00-000;157.794;157.87;157.79;157.87;1406;157.818
29.11.2021;14:06:00-000;157.928;157.928;157.81;157.81;2321;157.882
29.11.2021;14:07:00-000;157.79;157.79;157.79;157.79;650;157.791
29.11.2021;14:10:00-000;157.795;157.81;157.795;157.81;1212;157.814
29.11.2021;14:11:00-000;157.85;157.87;157.85;157.87;333;157.863
29.11.2021;14:13:00-000;157.99;158.03;157.95;158.03;715;158.007
29.11.2021;14:14:00-000;158.055;158.075;158.04;158.075;884;158.022
29.11.2021;14:15:00-000;158.12;158.12;158.12;158.12;271;158.108
29.11.2021;14:16:00-000;158.06;158.06;158.002;158.002;3731;158.048
29.11.2021;14:17:00-000;157.99;158.01;157.92;157.92;2224;157.992
29.11.2021;14:18:00-000;157.84;157.89;157.84;157.89;1259;157.87
29.11.2021;14:20:00-000;157.88;157.97;157.88;157.97;1032;157.923
29.11.2021;14:22:00-000;157.96;157.98;157.95;157.98;1211;157.957
29.11.2021;14:23:00-000;157.94;157.95;157.83;157.88;2316;157.904
29.11.2021;14:24:00-000;157.87;157.87;157.87;157.87;650;157.868
29.11.2021;14:25:00-000;157.94;157.96;157.94;157.96;937;157.946
29.11.2021;14:26:00-000;157.99;158.08;157.99;158.08;636;158.034
29.11.2021;14:27:00-000;158.075;158.085;158.035;158.035;1753;158.054
29.11.2021;14:28:00-000;158.03;158.04;158.03;158.04;326;158.05
29.11.2021;14:29:00-000;158.09;158.09;158.04;158.04;455;158.059
29.11.2021;14:30:00-000;158.1;158.125;158.08;158.09;2193;158.087
29.11.2021;14:31:00-000;158.03;158.03;158.03;158.03;258;158.032
29.11.2021;14:32:00-000;158.011;158.011;158.01;158.01;272;158.021
29.11.2021;14:33:00-000;158.1;158.1;158.06;158.09;1869;158.087
29.11.2021;14:34:00-000;158.09;158.09;158.08;158.08;868;158.087
29.11.2021;14:36:00-000;158.09;158.15;158.09;158.15;1524;158.116
29.11.2021;14:37:00-000;158.23;158.23;158.23;158.23;488;158.203
29.11.2021;14:38:00-000;158.26;158.26;158.26;158.26;210;158.245
29.11.2021;14:39:00-000;158.3;158.3;158.139;158.139;3355;158.207
29.11.2021;14:40:00-000;158.18;158.18;158.18;158.18;533;158.192
29.11.2021;14:41:00-000;158.2;158.2;158.12;158.16;2137;158.147
29.11.2021;14:42:00-000;158.16;158.16;158.11;158.11;730;158.148
29.11.2021;14:43:00-000;158.085;158.085;158.085;158.085;243;158.085
29.11.2021;14:44:00-000;158.05;158.07;158.05;158.07;804;158.102
29.11.2021;14:45:00-000;158.135;158.18;158.11;158.18;1172;158.137
29.11.2021;14:47:00-000;158.12;158.12;157.98;158.02;3535;158.055
29.11.2021;14:48:00-000;157.99;158.07;157.99;158.07;1826;158.04
29.11.2021;14:49:00-000;158.04;158.04;158.04;158.04;1305;158.03
29.11.2021;14:50:00-000;157.92;157.94;157.92;157.94;834;157.928
29.11.2021;14:51:00-000;157.94;157.98;157.94;157.98;751;157.947
29.11.2021;14:53:00-000;157.965;157.965;157.91;157.95;2586;157.938
29.11.2021;14:54:00-000;157.95;157.98;157.79;157.79;2215;157.894
29.11.2021;14:56:00-000;157.84;157.84;157.84;157.84;314;157.864
29.11.2021;14:57:00-000;157.8;157.825;157.8;157.825;1206;157.807
29.11.2021;14:58:00-000;157.84;157.84;157.82;157.82;806;157.848
29.11.2021;14:59:00-000;157.81;157.81;157.74;157.79;2939;157.798
29.11.2021;15:00:00-000;157.87;157.9;157.84;157.9;1218;157.877
29.11.2021;15:01:00-000;157.89;157.91;157.83;157.9;2152;157.885
29.11.2021;15:02:00-000;157.94;157.96;157.93;157.96;1309;157.94
29.11.2021;15:03:00-000;157.96;157.97;157.96;157.97;987;157.965
29.11.2021;15:04:00-000;157.97;157.98;157.89;157.903;2769;157.939
29.11.2021;15:05:00-000;157.89;157.89;157.86;157.86;1128;157.871
29.11.2021;15:06:00-000;157.8;157.8;157.78;157.78;1119;157.791
29.11.2021;15:07:00-000;157.8;157.813;157.8;157.8;2143;157.809
29.11.2021;15:08:00-000;157.85;157.85;157.85;157.85;1425;157.846
29.11.2021;15:09:00-000;157.9;157.96;157.9;157.96;1442;157.917
29.11.2021;15:10:00-000;157.98;157.98;157.98;157.98;324;157.98
29.11.2021;15:11:00-000;157.96;157.96;157.93;157.93;2760;157.955
29.11.2021;15:14:00-000;157.915;157.915;157.885;157.885;1885;157.893
29.11.2021;15:15:00-000;157.91;157.96;157.91;157.93;2570;157.937
29.11.2021;15:16:00-000;157.96;157.96;157.96;157.96;417;157.956
29.11.2021;15:17:00-000;157.977;157.977;157.977;157.977;239;157.952
29.11.2021;15:18:00-000;157.98;157.99;157.98;157.99;389;157.975
29.11.2021;15:19:00-000;157.99;157.99;157.88;157.885;7684;157.957
29.11.2021;15:20:00-000;157.87;157.87;157.83;157.86;2698;157.856
29.11.2021;15:21:00-000;157.91;157.96;157.91;157.93;2037;157.928
29.11.2021;15:22:00-000;157.94;157.94;157.92;157.93;1280;157.929
29.11.2021;15:23:00-000;157.88;157.9;157.83;157.835;1758;157.858
29.11.2021;15:24:00-000;157.8;157.88;157.8;157.82;5776;157.843
29.11.2021;15:25:00-000;157.82;157.82;157.77;157.79;1755;157.787
29.11.2021;15:26:00-000;157.71;157.75;157.68;157.68;1300;157.698
29.11.2021;15:27:00-000;157.68;157.82;157.655;157.81;4009;157.75
29.11.2021;15:28:00-000;157.799;157.83;157.775;157.775;2745;157.809
29.11.2021;15:29:00-000;157.8;157.8;157.75;157.75;1067;157.77
29.11.2021;15:30:00-000;157.724;157.724;157.7;157.7;1104;157.713
29.11.2021;15:31:00-000;157.695;157.695;157.575;157.58;2991;157.62
29.11.2021;15:32:00-000;157.575;157.595;157.565;157.585;2204;157.585
29.11.2021;15:33:00-000;157.585;157.67;157.56;157.67;3639;157.619
29.11.2021;15:34:00-000;157.7;157.725;157.67;157.67;3040;157.69
29.11.2021;15:35:00-000;157.7;157.7;157.7;157.7;844;157.686
29.11.2021;15:36:00-000;157.72;157.82;157.72;157.79;4770;157.773
29.11.2021;15:37:00-000;157.77;157.83;157.755;157.817;2952;157.793
29.11.2021;15:38:00-000;157.815;157.87;157.815;157.87;1745;157.866
29.11.2021;15:39:00-000;157.86;157.92;157.85;157.87;4648;157.866
29.11.2021;15:40:00-000;157.84;157.93;157.84;157.93;2070;157.898
29.11.2021;15:41:00-000;157.92;157.99;157.89;157.92;7602;157.945
29.11.2021;15:42:00-000;157.88;157.88;157.74;157.77;3045;157.813
29.11.2021;15:43:00-000;157.77;157.77;157.695;157.73;2539;157.725
29.11.2021;15:44:00-000;157.749;157.78;157.71;157.78;3902;157.752
29.11.2021;15:45:00-000;157.74;157.74;157.69;157.69;4171;157.711
29.11.2021;15:46:00-000;157.695;157.74;157.67;157.67;4577;157.698
29.11.2021;15:47:00-000;157.66;157.67;157.6;157.6;3135;157.641
29.11.2021;15:48:00-000;157.6;157.67;157.595;157.65;6546;157.632
29.11.2021;15:49:00-000;157.62;157.68;157.61;157.615;4430;157.646
29.11.2021;15:50:00-000;157.66;157.74;157.52;157.585;11843;157.591
29.11.2021;15:51:00-000;157.59;157.62;157.55;157.58;9181;157.581
29.11.2021;15:52:00-000;157.6;157.6;157.55;157.57;8478;157.579
29.11.2021;15:53:00-000;157.535;157.58;157.49;157.53;8651;157.525
29.11.2021;15:54:00-000;157.49;157.555;157.455;157.505;10874;157.506
29.11.2021;15:55:00-000;157.505;157.67;157.475;157.6;16358;157.572
29.11.2021;15:56:00-000;157.6;157.62;157.57;157.61;11335;157.597
29.11.2021;15:57:00-000;157.6;157.62;157.58;157.62;19637;157.599
29.11.2021;15:58:00-000;157.61;157.61;157.55;157.6;29074;157.584
29.11.2021;15:59:00-000;157.59;157.6;157.27;157.31;77123;157.449
29.11.2021;16:03:00-000;157.36;157.36;157.36;157.36;390354;157.36
29.11.2021;16:04:00-000;157.36;157.36;157.36;157.36;10020;157.361
29.11.2021;16:10:00-000;157.36;157.36;157.36;157.36;0;0
29.11.2021;18:30:00-000;157.36;157.36;157.36;157.36;0;0
29.11.2021;19:00:00-000;157.36;157.36;157.36;157.36;0;0
