Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:22:00-000;24.83;24.87;24.83;24.87;200;24.85
29.11.2021;13:23:00-000;24.83;24.87;24.83;24.87;1400;24.8603
29.11.2021;13:25:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;13:26:00-000;24.85;24.85;24.84;24.84;205;24.8456
29.11.2021;13:27:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;13:28:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;13:29:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;13:30:00-000;24.85;24.86;24.85;24.86;200;24.855
29.11.2021;13:31:00-000;24.85;24.85;24.85;24.85;101;24.85
29.11.2021;13:33:00-000;24.85;24.87;24.85;24.87;1500;24.8673
29.11.2021;13:35:00-000;24.85;24.87;24.85;24.87;200;24.86
29.11.2021;13:36:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;13:37:00-000;24.86;24.86;24.86;24.86;100;24.86
29.11.2021;13:38:00-000;24.85;24.85;24.85;24.85;118;24.853
29.11.2021;13:39:00-000;24.85;24.87;24.85;24.87;353;24.8643
29.11.2021;13:40:00-000;24.86;24.87;24.86;24.86;1400;24.8629
29.11.2021;13:41:00-000;24.87;24.87;24.8503;24.87;1275;24.8659
29.11.2021;13:42:00-000;24.87;24.87;24.87;24.87;451;24.87
29.11.2021;13:43:00-000;24.85;24.85;24.825;24.85;7829;24.8354
29.11.2021;13:44:00-000;24.85;24.85;24.85;24.85;1700;24.85
29.11.2021;13:46:00-000;24.85;24.85;24.85;24.85;498;24.85
29.11.2021;13:47:00-000;24.85;24.89;24.85;24.89;6338;24.8588
29.11.2021;13:48:00-000;24.89;24.9;24.865;24.89;2300;24.8913
29.11.2021;13:49:00-000;24.89;24.89;24.865;24.89;1402;24.8864
29.11.2021;13:53:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;13:55:00-000;24.86;24.86;24.86;24.86;100;24.86
29.11.2021;13:57:00-000;24.84;24.88;24.84;24.88;200;24.86
29.11.2021;13:58:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;13:59:00-000;24.87;24.87;24.87;24.87;105;24.8681
29.11.2021;14:00:00-000;24.85;24.87;24.85;24.87;200;24.86
29.11.2021;14:01:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;14:02:00-000;24.87;24.8783;24.87;24.87;380;24.8739
29.11.2021;14:03:00-000;24.855;24.855;24.855;24.855;115;24.8556
29.11.2021;14:04:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;14:06:00-000;24.85;24.87;24.85;24.87;200;24.86
29.11.2021;14:08:00-000;24.855;24.855;24.855;24.855;100;24.855
29.11.2021;14:09:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;14:11:00-000;24.85;24.87;24.85;24.87;225;24.8597
29.11.2021;14:12:00-000;24.855;24.89;24.855;24.89;1400;24.8825
29.11.2021;14:14:00-000;24.89;24.9;24.89;24.9;3089;24.892
29.11.2021;14:15:00-000;24.9;24.9;24.89;24.9;1661;24.8961
29.11.2021;14:16:00-000;24.86;24.9;24.86;24.9;3400;24.8854
29.11.2021;14:19:00-000;24.85;24.89;24.85;24.89;2400;24.8772
29.11.2021;14:20:00-000;24.9;24.9;24.85;24.87;3700;24.8651
29.11.2021;14:21:00-000;24.85;24.87;24.85;24.87;1000;24.86
29.11.2021;14:22:00-000;24.85;24.855;24.85;24.855;700;24.8521
29.11.2021;14:23:00-000;24.85;24.855;24.85;24.855;1100;24.8523
29.11.2021;14:24:00-000;24.85;24.855;24.85;24.85;503;24.851
29.11.2021;14:25:00-000;24.835;24.835;24.83;24.83;300;24.8333
29.11.2021;14:26:00-000;24.835;24.835;24.835;24.835;100;24.835
29.11.2021;14:27:00-000;24.835;24.835;24.835;24.835;100;24.835
29.11.2021;14:28:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;14:30:00-000;24.83;24.835;24.83;24.835;200;24.8325
29.11.2021;14:32:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;14:33:00-000;24.83;24.835;24.83;24.835;200;24.8325
29.11.2021;14:35:00-000;24.835;24.85;24.82;24.85;1800;24.8317
29.11.2021;14:36:00-000;24.83;24.84;24.83;24.84;3100;24.8397
29.11.2021;14:37:00-000;24.85;24.855;24.835;24.85;5101;24.848
29.11.2021;14:41:00-000;24.85;24.85;24.85;24.85;200;24.8354
29.11.2021;14:42:00-000;24.85;24.85;24.835;24.835;200;24.8425
29.11.2021;14:43:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;14:44:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;14:46:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;14:47:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;14:48:00-000;24.85;24.85;24.835;24.85;1350;24.8489
29.11.2021;14:49:00-000;24.82;24.82;24.82;24.82;112;24.8207
29.11.2021;14:50:00-000;24.85;24.85;24.82;24.82;200;24.835
29.11.2021;14:51:00-000;24.835;24.835;24.835;24.835;108;24.8339
29.11.2021;14:52:00-000;24.835;24.835;24.835;24.835;100;24.835
29.11.2021;14:54:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;14:55:00-000;24.85;24.85;24.835;24.85;1100;24.8486
29.11.2021;14:57:00-000;24.82;24.835;24.82;24.835;200;24.8275
29.11.2021;14:58:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:00:00-000;24.83;24.8441;24.83;24.8441;236;24.8381
29.11.2021;15:01:00-000;24.835;24.835;24.835;24.835;200;24.8277
29.11.2021;15:02:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:04:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:05:00-000;24.835;24.835;24.835;24.835;200;24.8275
29.11.2021;15:06:00-000;24.835;24.835;24.835;24.835;100;24.835
29.11.2021;15:08:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:09:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:10:00-000;24.85;24.85;24.835;24.835;200;24.8425
29.11.2021;15:11:00-000;24.85;24.85;24.835;24.85;1100;24.8473
29.11.2021;15:12:00-000;24.85;24.85;24.835;24.85;1350;24.8489
29.11.2021;15:13:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:14:00-000;24.85;24.85;24.835;24.835;307;24.839
29.11.2021;15:15:00-000;24.85;24.85;24.835;24.85;1700;24.8491
29.11.2021;15:16:00-000;24.85;24.85;24.85;24.85;368;24.8405
29.11.2021;15:18:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:19:00-000;24.85;24.85;24.835;24.835;1088;24.847
29.11.2021;15:21:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:22:00-000;24.82;24.835;24.82;24.835;200;24.8275
29.11.2021;15:23:00-000;24.83;24.85;24.83;24.85;200;24.84
29.11.2021;15:24:00-000;24.83;24.85;24.83;24.85;200;24.84
29.11.2021;15:25:00-000;24.85;24.85;24.85;24.85;300;24.85
29.11.2021;15:26:00-000;24.83;24.835;24.83;24.835;200;24.8325
29.11.2021;15:27:00-000;24.83;24.85;24.82;24.85;2000;24.8344
29.11.2021;15:28:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;15:29:00-000;24.85;24.855;24.85;24.855;1413;24.8529
29.11.2021;15:30:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;15:32:00-000;24.82;24.85;24.82;24.85;372;24.841
29.11.2021;15:33:00-000;24.835;24.835;24.835;24.835;100;24.835
29.11.2021;15:34:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:35:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:36:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:37:00-000;24.82;24.855;24.82;24.855;2909;24.8481
29.11.2021;15:38:00-000;24.85;24.88;24.85;24.88;400;24.865
29.11.2021;15:39:00-000;24.855;24.855;24.855;24.855;700;24.855
29.11.2021;15:40:00-000;24.855;24.855;24.83;24.85;600;24.8483
29.11.2021;15:41:00-000;24.85;24.85;24.84;24.84;305;24.8384
29.11.2021;15:42:00-000;24.82;24.82;24.82;24.82;200;24.82
29.11.2021;15:43:00-000;24.835;24.835;24.82;24.835;601;24.8325
29.11.2021;15:44:00-000;24.82;24.85;24.82;24.85;200;24.835
29.11.2021;15:45:00-000;24.82;24.85;24.82;24.85;300;24.83
29.11.2021;15:46:00-000;24.81;24.85;24.79;24.85;4883;24.8259
29.11.2021;15:47:00-000;24.825;24.825;24.825;24.825;100;24.825
29.11.2021;15:48:00-000;24.85;24.85;24.8;24.84;1000;24.8382
29.11.2021;15:49:00-000;24.84;24.84;24.81;24.81;400;24.8275
29.11.2021;15:50:00-000;24.8;24.83;24.79;24.79;3730;24.8058
29.11.2021;15:51:00-000;24.77;24.795;24.76;24.775;5400;24.773
29.11.2021;15:52:00-000;24.76;24.775;24.76;24.775;2477;24.7673
29.11.2021;15:53:00-000;24.76;24.82;24.76;24.82;4625;24.7831
29.11.2021;15:54:00-000;24.795;24.82;24.76;24.81;8695;24.7834
29.11.2021;15:55:00-000;24.77;24.78;24.76;24.78;1100;24.7773
29.11.2021;15:56:00-000;24.76;24.8;24.76;24.775;2420;24.7711
29.11.2021;15:57:00-000;24.775;24.79;24.77;24.78;1400;24.7761
29.11.2021;15:58:00-000;24.77;24.81;24.77;24.81;1988;24.7834
29.11.2021;15:59:00-000;24.81;24.81;24.77;24.77;982;24.7962
29.11.2021;16:00:00-000;24.8;24.8;24.8;24.8;967;24.7932
29.11.2021;16:10:00-000;24.8;24.8;24.8;24.8;0;0
29.11.2021;18:30:00-000;24.8;24.8;24.8;24.8;0;0
29.11.2021;19:00:00-000;24.8;24.8;24.8;24.8;0;0
