Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:29:00-000;6.48;6.48;6.48;6.48;153;6.48
29.11.2021;13:35:00-000;6.48;6.48;6.48;6.48;158;6.48
29.11.2021;13:38:00-000;6.485;6.52;6.485;6.49;29533;6.4928
29.11.2021;13:41:00-000;6.51;6.51;6.51;6.51;100;6.51
29.11.2021;13:42:00-000;6.51;6.54;6.51;6.54;3359;6.5157
29.11.2021;13:48:00-000;6.54;6.57;6.5304;6.57;1500;6.5445
29.11.2021;13:49:00-000;6.5315;6.57;6.51;6.51;13800;6.5291
29.11.2021;13:55:00-000;6.5268;6.5268;6.5268;6.5268;100;6.5268
29.11.2021;14:00:00-000;6.52;6.52;6.52;6.52;157;6.5164
29.11.2021;14:02:00-000;6.52;6.52;6.52;6.52;300;6.52
29.11.2021;14:03:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;14:05:00-000;6.52;6.52;6.52;6.52;200;6.52
29.11.2021;14:15:00-000;6.52;6.524;6.51;6.524;3176;6.5202
29.11.2021;14:18:00-000;6.52;6.52;6.52;6.52;167;6.516
29.11.2021;14:26:00-000;6.52;6.52;6.52;6.52;158;6.5163
29.11.2021;14:29:00-000;6.52;6.52;6.52;6.52;174;6.5157
29.11.2021;14:34:00-000;6.52;6.52;6.52;6.52;144;6.5169
29.11.2021;14:37:00-000;6.51;6.51;6.51;6.51;145;6.51
29.11.2021;14:40:00-000;6.51;6.51;6.51;6.51;147;6.51
29.11.2021;14:42:00-000;6.51;6.51;6.51;6.51;151;6.51
29.11.2021;14:44:00-000;6.51;6.51;6.51;6.51;140;6.51
29.11.2021;14:45:00-000;6.51;6.51;6.51;6.51;173;6.51
29.11.2021;14:49:00-000;6.51;6.51;6.51;6.51;162;6.51
29.11.2021;14:52:00-000;6.51;6.51;6.51;6.51;2194;6.51
29.11.2021;14:55:00-000;6.51;6.51;6.51;6.51;148;6.51
29.11.2021;14:57:00-000;6.5101;6.5101;6.51;6.51;8284;6.51
29.11.2021;15:01:00-000;6.51;6.51;6.51;6.51;145;6.51
29.11.2021;15:03:00-000;6.51;6.51;6.51;6.51;143;6.51
29.11.2021;15:04:00-000;6.51;6.51;6.51;6.51;159;6.51
29.11.2021;15:08:00-000;6.51;6.51;6.51;6.51;158;6.51
29.11.2021;15:11:00-000;6.51;6.51;6.51;6.51;166;6.51
29.11.2021;15:13:00-000;6.52;6.52;6.52;6.52;1000;6.52
29.11.2021;15:14:00-000;6.51;6.51;6.51;6.51;154;6.51
29.11.2021;15:16:00-000;6.51;6.51;6.51;6.51;2958;6.51
29.11.2021;15:19:00-000;6.51;6.51;6.51;6.51;165;6.51
29.11.2021;15:23:00-000;6.51;6.51;6.51;6.51;174;6.51
29.11.2021;15:26:00-000;6.51;6.51;6.51;6.51;157;6.51
29.11.2021;15:33:00-000;6.51;6.51;6.51;6.51;155;6.51
29.11.2021;15:35:00-000;6.5113;6.5113;6.51;6.51;522;6.5109
29.11.2021;15:37:00-000;6.51;6.51;6.51;6.51;169;6.51
29.11.2021;15:39:00-000;6.51;6.515;6.51;6.515;1700;6.5112
29.11.2021;15:40:00-000;6.515;6.515;6.515;6.515;145;6.515
29.11.2021;15:41:00-000;6.515;6.515;6.515;6.515;138;6.515
29.11.2021;15:43:00-000;6.515;6.515;6.515;6.515;175;6.5129
29.11.2021;15:44:00-000;6.515;6.515;6.51;6.51;300;6.5117
29.11.2021;15:45:00-000;6.51;6.515;6.51;6.51;800;6.5106
29.11.2021;15:46:00-000;6.51;6.51;6.51;6.51;162;6.51
29.11.2021;15:47:00-000;6.51;6.51;6.51;6.51;169;6.51
29.11.2021;15:49:00-000;6.51;6.51;6.51;6.51;149;6.51
29.11.2021;15:51:00-000;6.51;6.51;6.51;6.51;173;6.51
29.11.2021;15:53:00-000;6.51;6.51;6.51;6.51;520;6.51
29.11.2021;15:55:00-000;6.51;6.51;6.51;6.51;162;6.51
29.11.2021;15:56:00-000;6.51;6.51;6.51;6.51;356;6.51
29.11.2021;15:59:00-000;6.52;6.52;6.52;6.52;809;6.5206
29.11.2021;16:00:00-000;6.52;6.52;6.52;6.52;1008;6.5212
29.11.2021;16:10:00-000;6.52;6.52;6.52;6.52;0;0
29.11.2021;18:30:00-000;6.52;6.52;6.52;6.52;0;0
29.11.2021;19:00:00-000;6.52;6.52;6.52;6.52;0;0
