Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;47.55;47.55;47.55;47.55;100;47.55
29.11.2021;12:58:00-000;47.645;47.645;47.645;47.645;100;47.645
29.11.2021;13:03:00-000;47.55;47.55;47.55;47.55;101;47.5511
29.11.2021;13:08:00-000;47.55;47.55;47.55;47.55;100;47.55
29.11.2021;13:14:00-000;47.65;47.65;47.65;47.65;210;47.65
29.11.2021;13:16:00-000;47.75;47.75;47.69;47.69;411;47.7205
29.11.2021;13:19:00-000;47.57;47.57;47.57;47.57;103;47.5719
29.11.2021;13:25:00-000;47.54;47.65;47.54;47.65;200;47.595
29.11.2021;13:30:00-000;47.6637;47.6637;47.6637;47.6637;146;47.6566
29.11.2021;13:31:00-000;47.59;47.59;47.59;47.59;100;47.59
29.11.2021;13:35:00-000;47.5499;47.5499;47.5499;47.5499;211;47.5501
29.11.2021;13:36:00-000;47.555;47.555;47.555;47.555;100;47.555
29.11.2021;13:42:00-000;47.53;47.53;47.53;47.53;101;47.5306
29.11.2021;13:48:00-000;47.52;47.52;47.52;47.52;118;47.5259
29.11.2021;13:52:00-000;47.525;47.58;47.525;47.58;301;47.5431
29.11.2021;13:53:00-000;47.58;47.58;47.58;47.58;384;47.58
29.11.2021;13:59:00-000;47.58;47.58;47.58;47.58;114;47.5876
29.11.2021;14:02:00-000;47.64;47.64;47.64;47.64;270;47.64
29.11.2021;14:04:00-000;47.585;47.585;47.585;47.585;173;47.6282
29.11.2021;14:10:00-000;47.6;47.6;47.6;47.6;167;47.6276
29.11.2021;14:11:00-000;47.63;47.63;47.63;47.63;223;47.6297
29.11.2021;14:14:00-000;47.6161;47.6161;47.6161;47.6161;100;47.6161
29.11.2021;14:16:00-000;47.6;47.6;47.6;47.6;127;47.6
29.11.2021;14:21:00-000;47.555;47.555;47.555;47.555;102;47.5565
29.11.2021;14:24:00-000;47.5601;47.5601;47.5601;47.5601;101;47.5611
29.11.2021;14:26:00-000;47.615;47.615;47.615;47.615;103;47.615
29.11.2021;14:27:00-000;47.56;47.56;47.56;47.56;141;47.5604
29.11.2021;14:31:00-000;47.55;47.55;47.55;47.55;100;47.55
29.11.2021;14:32:00-000;47.505;47.505;47.505;47.505;100;47.505
29.11.2021;14:38:00-000;47.46;47.515;47.46;47.515;625;47.5062
29.11.2021;14:40:00-000;47.46;47.46;47.46;47.46;400;47.46
29.11.2021;14:41:00-000;47.5633;47.5633;47.5633;47.5633;666;47.5611
29.11.2021;14:44:00-000;47.485;47.485;47.485;47.485;100;47.485
29.11.2021;14:45:00-000;47.5188;47.5188;47.5188;47.5188;555;47.5188
29.11.2021;14:47:00-000;47.5268;47.5268;47.525;47.525;636;47.5309
29.11.2021;14:49:00-000;47.49;47.49;47.49;47.49;100;47.49
29.11.2021;14:54:00-000;47.472;47.472;47.472;47.472;100;47.472
29.11.2021;14:55:00-000;47.52;47.52;47.52;47.52;100;47.52
29.11.2021;15:01:00-000;47.52;47.52;47.52;47.52;100;47.52
29.11.2021;15:05:00-000;47.4601;47.4601;47.4601;47.4601;502;47.4602
29.11.2021;15:06:00-000;47.48;47.48;47.48;47.48;101;47.4805
29.11.2021;15:07:00-000;47.53;47.53;47.53;47.53;154;47.5292
29.11.2021;15:12:00-000;47.51;47.51;47.51;47.51;100;47.51
29.11.2021;15:13:00-000;47.6;47.6;47.6;47.6;518;47.6004
29.11.2021;15:18:00-000;47.585;47.585;47.585;47.585;100;47.585
29.11.2021;15:21:00-000;47.625;47.625;47.625;47.625;100;47.625
29.11.2021;15:22:00-000;47.6402;47.6402;47.6402;47.6402;210;47.6405
29.11.2021;15:23:00-000;47.59;47.59;47.59;47.59;100;47.59
29.11.2021;15:25:00-000;47.5901;47.5901;47.5901;47.5901;120;47.5901
29.11.2021;15:29:00-000;47.59;47.59;47.59;47.59;100;47.59
29.11.2021;15:34:00-000;47.61;47.61;47.61;47.61;144;47.6173
29.11.2021;15:40:00-000;47.55;47.55;47.55;47.55;100;47.55
29.11.2021;15:46:00-000;47.551;47.551;47.551;47.551;202;47.5556
29.11.2021;15:47:00-000;47.58;47.58;47.58;47.58;115;47.58
29.11.2021;15:48:00-000;47.56;47.56;47.54;47.54;569;47.5524
29.11.2021;15:51:00-000;47.56;47.56;47.56;47.56;111;47.5659
29.11.2021;15:52:00-000;47.54;47.54;47.54;47.54;100;47.54
29.11.2021;15:53:00-000;47.6399;47.6399;47.6399;47.6399;199;47.6391
29.11.2021;15:56:00-000;47.6499;47.6499;47.6499;47.6499;1065;47.6499
29.11.2021;15:59:00-000;47.59;47.59;47.59;47.59;382;47.5821
29.11.2021;16:00:00-000;47.54;47.54;47.54;47.54;1142;47.54
