Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;15.521;15.6263;15.521;15.62;22680;15.5839
29.11.2021;14:38:00-000;15.63;15.69;15.625;15.63;31781;15.6547
29.11.2021;14:39:00-000;15.64;15.69;15.64;15.64;28156;15.659
29.11.2021;14:40:00-000;15.64;15.68;15.63;15.66;14313;15.6496
29.11.2021;14:41:00-000;15.67;15.67;15.6301;15.6305;18169;15.6593
29.11.2021;14:42:00-000;15.64;15.66;15.64;15.65;3912;15.6489
29.11.2021;14:43:00-000;15.65;15.6507;15.635;15.6507;6418;15.6471
29.11.2021;14:44:00-000;15.655;15.671;15.65;15.65;7829;15.6644
29.11.2021;14:45:00-000;15.6513;15.67;15.64;15.64;7360;15.6552
29.11.2021;14:46:00-000;15.6495;15.6495;15.61;15.6299;5413;15.6319
29.11.2021;14:47:00-000;15.63;15.6372;15.6291;15.63;3753;15.6301
29.11.2021;14:48:00-000;15.62;15.625;15.6;15.62;8221;15.6092
29.11.2021;14:49:00-000;15.63;15.64;15.6291;15.635;3906;15.6311
29.11.2021;14:50:00-000;15.64;15.66;15.64;15.66;7776;15.6457
29.11.2021;14:51:00-000;15.66;15.68;15.655;15.67;7691;15.6712
29.11.2021;14:52:00-000;15.68;15.69;15.67;15.685;7989;15.6814
29.11.2021;14:53:00-000;15.69;15.69;15.65;15.6885;10670;15.674
29.11.2021;14:54:00-000;15.69;15.69;15.65;15.655;6204;15.6766
29.11.2021;14:55:00-000;15.66;15.69;15.66;15.69;2915;15.681
29.11.2021;14:56:00-000;15.68;15.73;15.68;15.71;21261;15.7115
29.11.2021;14:57:00-000;15.7;15.7;15.67;15.67;2691;15.679
29.11.2021;14:58:00-000;15.67;15.67;15.65;15.65;2306;15.6678
29.11.2021;14:59:00-000;15.65;15.67;15.65;15.665;6172;15.6602
29.11.2021;15:00:00-000;15.67;15.69;15.67;15.68;4341;15.6783
29.11.2021;15:01:00-000;15.69;15.69;15.66;15.66;4026;15.6725
29.11.2021;15:02:00-000;15.67;15.69;15.6662;15.67;6612;15.6758
29.11.2021;15:03:00-000;15.675;15.675;15.65;15.65;2904;15.6703
29.11.2021;15:04:00-000;15.66;15.66;15.61;15.635;8595;15.6348
29.11.2021;15:05:00-000;15.635;15.635;15.62;15.62;5759;15.6237
29.11.2021;15:06:00-000;15.61;15.63;15.6;15.6201;3431;15.6209
29.11.2021;15:07:00-000;15.63;15.66;15.63;15.66;4088;15.6415
29.11.2021;15:08:00-000;15.65;15.67;15.65;15.66;5861;15.6586
29.11.2021;15:09:00-000;15.67;15.7;15.67;15.7;5521;15.6845
29.11.2021;15:10:00-000;15.7;15.7;15.68;15.69;8716;15.6893
29.11.2021;15:11:00-000;15.7;15.79;15.7;15.73;41820;15.7462
29.11.2021;15:12:00-000;15.73;15.7599;15.73;15.741;14382;15.7376
29.11.2021;15:13:00-000;15.74;15.75;15.74;15.741;2644;15.7432
29.11.2021;15:14:00-000;15.75;15.78;15.74;15.74;13768;15.7595
29.11.2021;15:15:00-000;15.745;15.745;15.73;15.735;3519;15.7415
29.11.2021;15:16:00-000;15.73;15.7394;15.73;15.7394;1485;15.7318
29.11.2021;15:17:00-000;15.73;15.735;15.71;15.71;3388;15.7242
29.11.2021;15:18:00-000;15.7101;15.7101;15.62;15.622;26178;15.6717
29.11.2021;15:19:00-000;15.6201;15.64;15.6201;15.64;9563;15.6285
29.11.2021;15:20:00-000;15.6394;15.655;15.625;15.65;3817;15.6322
29.11.2021;15:21:00-000;15.66;15.68;15.66;15.68;2973;15.6707
29.11.2021;15:22:00-000;15.68;15.68;15.67;15.675;2052;15.6746
29.11.2021;15:23:00-000;15.675;15.68;15.64;15.66;15646;15.671
29.11.2021;15:24:00-000;15.652;15.67;15.6;15.67;27817;15.6234
29.11.2021;15:25:00-000;15.66;15.66;15.64;15.65;6551;15.6474
29.11.2021;15:26:00-000;15.65;15.65;15.64;15.64;1905;15.6415
29.11.2021;15:27:00-000;15.645;15.65;15.645;15.645;2715;15.6452
29.11.2021;15:28:00-000;15.645;15.66;15.645;15.655;6997;15.65
29.11.2021;15:29:00-000;15.655;15.66;15.65;15.65;5424;15.6539
29.11.2021;15:30:00-000;15.655;15.66;15.655;15.655;4461;15.6565
29.11.2021;15:31:00-000;15.655;15.655;15.65;15.65;2864;15.6545
29.11.2021;15:32:00-000;15.655;15.67;15.65;15.655;12530;15.6598
29.11.2021;15:33:00-000;15.655;15.66;15.6511;15.655;2429;15.655
29.11.2021;15:34:00-000;15.66;15.66;15.655;15.655;4672;15.6558
29.11.2021;15:35:00-000;15.655;15.66;15.655;15.66;3406;15.6569
29.11.2021;15:36:00-000;15.655;15.66;15.625;15.625;15358;15.6531
29.11.2021;15:37:00-000;15.62;15.62;15.5819;15.605;15276;15.6048
29.11.2021;15:38:00-000;15.605;15.605;15.56;15.57;18507;15.5762
29.11.2021;15:39:00-000;15.565;15.565;15.52;15.5509;43497;15.5455
29.11.2021;15:40:00-000;15.55;15.58;15.55;15.575;13751;15.5723
29.11.2021;15:41:00-000;15.575;15.58;15.55;15.56;9093;15.5684
29.11.2021;15:42:00-000;15.55;15.55;15.51;15.51;16396;15.5253
29.11.2021;15:43:00-000;15.52;15.53;15.5;15.53;7396;15.5181
29.11.2021;15:44:00-000;15.525;15.525;15.5;15.51;30419;15.5132
29.11.2021;15:45:00-000;15.5;15.51;15.46;15.47;25996;15.4835
29.11.2021;15:46:00-000;15.48;15.49;15.46;15.465;17359;15.4818
29.11.2021;15:47:00-000;15.46;15.48;15.43;15.475;16315;15.4517
29.11.2021;15:48:00-000;15.4701;15.48;15.465;15.475;8825;15.4715
29.11.2021;15:49:00-000;15.475;15.495;15.465;15.48;20369;15.4829
29.11.2021;15:50:00-000;15.48;15.48;15.44;15.47;22741;15.4613
29.11.2021;15:51:00-000;15.48;15.48;15.445;15.47;27695;15.461
29.11.2021;15:52:00-000;15.465;15.5;15.4601;15.465;18374;15.48
29.11.2021;15:53:00-000;15.47;15.4985;15.47;15.47;26434;15.4797
29.11.2021;15:54:00-000;15.465;15.4708;15.45;15.455;36000;15.4583
29.11.2021;15:55:00-000;15.46;15.47;15.45;15.465;11989;15.4593
29.11.2021;15:56:00-000;15.4699;15.47;15.46;15.465;23332;15.4663
29.11.2021;15:57:00-000;15.465;15.5;15.45;15.48;36755;15.4697
29.11.2021;15:58:00-000;15.49;15.49;15.455;15.455;17751;15.4652
29.11.2021;15:59:00-000;15.46;15.46;15.44;15.44;33204;15.4541
29.11.2021;16:00:00-000;15.46;15.46;15.46;15.46;56153;15.46
29.11.2021;16:02:00-000;15.51;15.51;15.51;15.51;655;15.501
29.11.2021;16:18:00-000;15.5;15.5;15.5;15.5;293;15.5
29.11.2021;16:21:00-000;15.43;15.43;15.43;15.43;359;15.4303
29.11.2021;16:37:00-000;15.46;15.46;15.46;15.46;5913;15.46
29.11.2021;17:00:00-000;15.5;15.5;15.5;15.5;450;15.5
29.11.2021;17:06:00-000;15.7;15.7;15.7;15.7;130;15.7
29.11.2021;18:40:00-000;15.64;15.65;15.64;15.65;743;15.6415
29.11.2021;18:44:00-000;15.65;15.65;15.65;15.65;200;15.65
29.11.2021;19:44:00-000;15.64;15.64;15.64;15.64;250;15.64
