Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;50.675;50.675;50.65;50.65;340;50.6603
29.11.2021;15:26:00-000;50.67;50.7;50.615;50.65;1550;50.6513
29.11.2021;15:27:00-000;50.65;50.77;50.65;50.75;2286;50.6775
29.11.2021;15:29:00-000;50.7;50.73;50.69;50.73;556;50.7097
29.11.2021;15:30:00-000;50.66;50.7;50.66;50.685;1846;50.672
29.11.2021;15:31:00-000;50.685;50.685;50.65;50.65;1271;50.6619
29.11.2021;15:32:00-000;50.65;50.65;50.63;50.65;3274;50.6478
29.11.2021;15:33:00-000;50.65;50.75;50.64;50.75;2920;50.6768
29.11.2021;15:36:00-000;50.69;50.69;50.67;50.67;394;50.6767
29.11.2021;15:37:00-000;50.65;50.7;50.65;50.7;1290;50.6746
29.11.2021;15:39:00-000;50.65;50.7;50.63;50.7;2402;50.6525
29.11.2021;15:40:00-000;50.69;50.73;50.69;50.73;367;50.7123
29.11.2021;15:41:00-000;50.66;50.66;50.66;50.66;542;50.6725
29.11.2021;15:42:00-000;50.63;50.65;50.63;50.64;629;50.6449
29.11.2021;15:43:00-000;50.61;50.65;50.6;50.64;4774;50.6243
29.11.2021;15:44:00-000;50.66;50.7;50.66;50.66;1769;50.6797
29.11.2021;15:45:00-000;50.65;50.65;50.6;50.64;3812;50.6292
29.11.2021;15:46:00-000;50.6;50.62;50.59;50.62;1407;50.5991
29.11.2021;15:47:00-000;50.61;50.63;50.605;50.63;718;50.6051
29.11.2021;15:50:00-000;50.59;50.65;50.5;50.55;16023;50.5752
29.11.2021;15:51:00-000;50.48;50.55;50.46;50.55;1690;50.4898
29.11.2021;15:54:00-000;50.53;50.58;50.53;50.57;1774;50.5549
29.11.2021;15:55:00-000;50.565;50.6;50.52;50.6;2539;50.5461
29.11.2021;15:56:00-000;50.57;50.63;50.56;50.56;2353;50.5757
29.11.2021;15:57:00-000;50.585;50.585;50.53;50.56;1915;50.5583
29.11.2021;15:58:00-000;50.58;50.608;50.57;50.6;2136;50.5893
29.11.2021;15:59:00-000;50.62;50.65;50.51;50.56;4901;50.5781
29.11.2021;16:00:00-000;50.57;50.57;50.57;50.57;63960;50.57
29.11.2021;16:01:00-000;50.57;50.57;50.57;50.57;1238;50.57
29.11.2021;16:02:00-000;50.57;50.57;50.57;50.57;4091;50.57
