Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;29.495;29.495;29.495;29.495;303;29.527
29.11.2021;10:34:00-000;29.495;29.495;29.41;29.41;366;29.4564
29.11.2021;10:35:00-000;29.495;29.65;29.495;29.625;1989;29.6187
29.11.2021;10:37:00-000;29.55;29.55;29.41;29.41;1425;29.455
29.11.2021;10:38:00-000;29.45;29.45;29.45;29.45;210;29.4517
29.11.2021;10:39:00-000;29.41;29.41;29.41;29.41;603;29.4386
29.11.2021;10:40:00-000;29.47;29.47;29.46;29.46;406;29.4639
29.11.2021;10:42:00-000;29.43;29.43;29.42;29.42;553;29.4391
29.11.2021;10:43:00-000;29.49;29.49;29.382;29.41;2970;29.4182
29.11.2021;10:45:00-000;29.43;29.43;29.41;29.41;465;29.4194
29.11.2021;10:46:00-000;29.51;29.51;29.38;29.38;400;29.4775
29.11.2021;10:47:00-000;29.42;29.42;29.41;29.41;306;29.4154
29.11.2021;10:48:00-000;29.41;29.41;29.37;29.37;600;29.3904
29.11.2021;10:50:00-000;29.41;29.49;29.41;29.41;702;29.4218
29.11.2021;10:51:00-000;29.42;29.49;29.41;29.49;981;29.4373
29.11.2021;10:53:00-000;29.5;29.54;29.39;29.51;1036;29.4999
29.11.2021;10:54:00-000;29.5;29.53;29.39;29.39;971;29.4927
29.11.2021;10:56:00-000;29.5;29.58;29.47;29.47;2193;29.5329
29.11.2021;10:57:00-000;29.46;29.46;29.46;29.46;208;29.4983
29.11.2021;10:58:00-000;29.46;29.46;29.46;29.46;100;29.46
29.11.2021;10:59:00-000;29.5;29.565;29.47;29.47;666;29.5039
29.11.2021;11:01:00-000;29.47;29.53;29.41;29.44;1211;29.4516
29.11.2021;11:02:00-000;29.41;29.49;29.41;29.49;1200;29.4417
29.11.2021;11:03:00-000;29.44;29.55;29.44;29.5;2593;29.5096
29.11.2021;11:04:00-000;29.505;29.525;29.48;29.485;7167;29.5062
29.11.2021;11:05:00-000;29.49;29.505;29.49;29.505;1308;29.4977
29.11.2021;11:06:00-000;29.52;29.56;29.52;29.56;1410;29.5479
29.11.2021;11:07:00-000;29.525;29.525;29.47;29.489;1195;29.4955
29.11.2021;11:08:00-000;29.51;29.59;29.455;29.585;1539;29.5378
29.11.2021;11:09:00-000;29.545;29.545;29.545;29.545;200;29.545
29.11.2021;11:10:00-000;29.61;29.63;29.55;29.63;1617;29.6051
29.11.2021;11:11:00-000;29.66;29.66;29.63;29.66;519;29.6496
29.11.2021;11:12:00-000;29.57;29.67;29.55;29.65;837;29.616
29.11.2021;11:13:00-000;29.69;29.73;29.65;29.65;924;29.6796
29.11.2021;11:14:00-000;29.645;29.67;29.645;29.67;253;29.6724
29.11.2021;11:16:00-000;29.65;29.655;29.57;29.57;718;29.6179
29.11.2021;11:17:00-000;29.65;29.68;29.64;29.68;701;29.6514
29.11.2021;11:18:00-000;29.67;29.815;29.63;29.805;3643;29.7376
29.11.2021;11:19:00-000;29.76;29.805;29.73;29.755;3209;29.7573
29.11.2021;11:20:00-000;29.85;29.85;29.82;29.85;1560;29.8539
29.11.2021;11:21:00-000;29.89;30.05;29.89;29.98;1710;29.9514
29.11.2021;11:23:00-000;30.06;30.06;29.98;29.98;201;30.0202
29.11.2021;11:24:00-000;30.05;30.17;30.05;30.125;972;30.09
29.11.2021;11:25:00-000;30.125;30.125;30.125;30.125;200;30.125
29.11.2021;11:26:00-000;30.15;30.15;30.15;30.15;182;30.1485
29.11.2021;11:28:00-000;30.125;30.125;30.12;30.12;303;30.1233
29.11.2021;11:30:00-000;30.24;30.24;30.24;30.24;305;30.1984
29.11.2021;11:31:00-000;30.13;30.29;30.13;30.29;1603;30.2275
29.11.2021;11:33:00-000;30.27;30.27;30.27;30.27;201;30.2704
29.11.2021;11:34:00-000;30.26;30.2695;30.26;30.2695;203;30.265
29.11.2021;11:35:00-000;30.24;30.24;30.18;30.18;201;30.2104
29.11.2021;11:38:00-000;30.24;30.3;30.24;30.3;664;30.2774
29.11.2021;11:39:00-000;30.31;30.38;30.31;30.345;2611;30.3149
29.11.2021;11:40:00-000;30.37;30.37;30.37;30.37;488;30.387
29.11.2021;11:41:00-000;30.42;30.42;30.42;30.42;226;30.4246
29.11.2021;11:42:00-000;30.42;30.45;30.395;30.395;622;30.4203
29.11.2021;11:44:00-000;30.45;30.51;30.44;30.51;1582;30.4814
29.11.2021;11:45:00-000;30.545;30.61;30.545;30.545;302;30.5667
29.11.2021;11:48:00-000;30.565;30.565;30.565;30.565;109;30.5643
29.11.2021;11:49:00-000;30.5323;30.5323;30.48;30.48;1343;30.5211
29.11.2021;11:51:00-000;30.46;30.5025;30.46;30.5025;352;30.4818
29.11.2021;11:52:00-000;30.38;30.38;30.38;30.38;166;30.3776
29.11.2021;11:54:00-000;30.385;30.385;30.385;30.385;122;30.3814
29.11.2021;11:56:00-000;30.48;30.48;30.48;30.48;545;30.4799
29.11.2021;11:57:00-000;30.48;30.5;30.425;30.425;3139;30.4799
29.11.2021;11:58:00-000;30.425;30.5;30.425;30.5;919;30.4917
29.11.2021;12:00:00-000;30.47;30.47;30.47;30.47;158;30.4773
29.11.2021;12:01:00-000;30.48;30.55;30.48;30.55;1291;30.5057
29.11.2021;12:02:00-000;30.515;30.55;30.515;30.545;676;30.5441
29.11.2021;12:03:00-000;30.52;30.52;30.49;30.5;889;30.5065
29.11.2021;12:04:00-000;30.5;30.54;30.5;30.505;434;30.5173
29.11.2021;12:05:00-000;30.48;30.48;30.48;30.48;418;30.5322
29.11.2021;12:07:00-000;30.54;30.55;30.53;30.53;412;30.5427
29.11.2021;12:08:00-000;30.55;30.55;30.52;30.52;1421;30.5411
29.11.2021;12:10:00-000;30.45;30.5;30.45;30.5;533;30.4789
29.11.2021;12:11:00-000;30.5;30.5;30.5;30.5;161;30.5116
29.11.2021;12:12:00-000;30.495;30.53;30.45;30.455;1058;30.4905
29.11.2021;12:13:00-000;30.46;30.5;30.46;30.475;1331;30.478
29.11.2021;12:15:00-000;30.45;30.45;30.41;30.41;1381;30.4283
29.11.2021;12:16:00-000;30.41;30.41;30.28;30.305;3365;30.3406
29.11.2021;12:17:00-000;30.21;30.31;30.2;30.2875;3429;30.2751
29.11.2021;12:18:00-000;30.29;30.29;30.29;30.29;126;30.2978
29.11.2021;12:19:00-000;30.28;30.29;30.275;30.29;5298;30.2763
29.11.2021;12:20:00-000;30.31;30.31;30.31;30.31;741;30.3073
29.11.2021;12:21:00-000;30.31;30.35;30.275;30.275;975;30.3176
29.11.2021;12:22:00-000;30.35;30.35;30.33;30.33;791;30.3396
29.11.2021;12:23:00-000;30.33;30.34;30.33;30.34;484;30.3374
29.11.2021;12:25:00-000;30.305;30.305;30.25;30.25;218;30.2827
29.11.2021;12:26:00-000;30.295;30.295;30.295;30.295;102;30.2963
29.11.2021;12:28:00-000;30.37;30.37;30.37;30.37;420;30.349
29.11.2021;12:29:00-000;30.375;30.415;30.375;30.415;638;30.3907
29.11.2021;12:30:00-000;30.35;30.37;30.28;30.34;1074;30.3327
29.11.2021;12:31:00-000;30.39;30.39;30.39;30.39;183;30.39
29.11.2021;12:32:00-000;30.37;30.37;30.37;30.37;238;30.3934
29.11.2021;12:34:00-000;30.44;30.44;30.42;30.44;694;30.4355
29.11.2021;12:36:00-000;30.41;30.45;30.41;30.45;879;30.4225
29.11.2021;12:37:00-000;30.46;30.46;30.43;30.43;347;30.4508
29.11.2021;12:38:00-000;30.45;30.45;30.45;30.45;703;30.4758
29.11.2021;12:39:00-000;30.49;30.49;30.435;30.435;452;30.4763
29.11.2021;12:40:00-000;30.49;30.5;30.49;30.5;1177;30.4934
29.11.2021;12:41:00-000;30.495;30.495;30.495;30.495;172;30.5128
29.11.2021;12:44:00-000;30.54;30.55;30.54;30.55;751;30.5435
29.11.2021;12:47:00-000;30.53;30.54;30.53;30.54;378;30.542
29.11.2021;12:50:00-000;30.56;30.6;30.54;30.54;1536;30.556
29.11.2021;12:51:00-000;30.5;30.5;30.38;30.38;1273;30.4151
29.11.2021;12:54:00-000;30.44;30.55;30.44;30.55;3517;30.4879
29.11.2021;12:55:00-000;30.53;30.53;30.53;30.53;106;30.5283
29.11.2021;12:56:00-000;30.53;30.533;30.52;30.52;542;30.5298
29.11.2021;12:58:00-000;30.52;30.52;30.52;30.52;196;30.5266
29.11.2021;12:59:00-000;30.579;30.579;30.579;30.579;182;30.5539
29.11.2021;13:00:00-000;30.59;30.59;30.59;30.59;573;30.5879
29.11.2021;13:01:00-000;30.595;30.595;30.595;30.595;197;30.6024
29.11.2021;13:03:00-000;30.65;30.65;30.645;30.645;475;30.6607
29.11.2021;13:04:00-000;30.645;30.645;30.62;30.62;851;30.6192
29.11.2021;13:11:00-000;30.58;30.58;30.58;30.58;187;30.6127
29.11.2021;13:13:00-000;30.64;30.65;30.64;30.65;525;30.648
29.11.2021;13:15:00-000;30.59;30.59;30.59;30.59;142;30.6044
29.11.2021;13:16:00-000;30.57;30.57;30.46;30.46;648;30.5363
29.11.2021;13:21:00-000;30.43;30.43;30.43;30.43;177;30.4303
29.11.2021;13:26:00-000;30.47;30.47;30.375;30.375;576;30.45
29.11.2021;13:27:00-000;30.46;30.49;30.46;30.48;1591;30.4742
29.11.2021;13:28:00-000;30.52;30.52;30.475;30.475;843;30.5145
29.11.2021;13:29:00-000;30.47;30.47;30.47;30.47;168;30.4886
29.11.2021;13:31:00-000;30.47;30.47;30.47;30.47;244;30.4729
29.11.2021;13:38:00-000;30.38;30.4;30.29;30.295;3281;30.3566
29.11.2021;13:40:00-000;30.34;30.46;30.34;30.36;3701;30.3911
29.11.2021;13:41:00-000;30.39;30.41;30.32;30.32;1418;30.3671
29.11.2021;13:45:00-000;30.37;30.37;30.335;30.335;326;30.3639
29.11.2021;13:47:00-000;30.26;30.26;30.26;30.26;129;30.2826
29.11.2021;13:55:00-000;30.3;30.3;30.3;30.3;207;30.3019
29.11.2021;14:01:00-000;30.28;30.3;30.28;30.28;402;30.2852
29.11.2021;14:05:00-000;30.37;30.38;30.37;30.38;1112;30.3837
29.11.2021;14:06:00-000;30.41;30.41;30.41;30.41;128;30.422
29.11.2021;14:08:00-000;30.44;30.44;30.44;30.44;336;30.4267
29.11.2021;14:15:00-000;30.43;30.43;30.43;30.43;434;30.4292
29.11.2021;14:17:00-000;30.4;30.405;30.39;30.405;612;30.3991
29.11.2021;14:20:00-000;30.4;30.4;30.4;30.4;383;30.4087
29.11.2021;14:22:00-000;30.44;30.44;30.44;30.44;540;30.44
29.11.2021;14:33:00-000;30.46;30.46;30.46;30.46;280;30.4606
29.11.2021;14:34:00-000;30.435;30.435;30.435;30.435;216;30.435
29.11.2021;14:35:00-000;30.41;30.41;30.36;30.385;2129;30.4013
29.11.2021;14:36:00-000;30.38;30.39;30.35;30.375;4239;30.3742
29.11.2021;14:37:00-000;30.39;30.43;30.39;30.43;1290;30.4047
29.11.2021;14:38:00-000;30.43;30.43;30.43;30.43;111;30.4267
29.11.2021;14:39:00-000;30.43;30.43;30.43;30.43;102;30.43
29.11.2021;14:41:00-000;30.43;30.47;30.3995;30.47;1031;30.4505
29.11.2021;14:42:00-000;30.51;30.51;30.51;30.51;528;30.5066
29.11.2021;14:44:00-000;30.59;30.59;30.53;30.53;340;30.5707
29.11.2021;14:45:00-000;30.6;30.6;30.59;30.59;306;30.5345
29.11.2021;14:46:00-000;30.59;30.59;30.59;30.59;330;30.5961
29.11.2021;14:47:00-000;30.62;30.62;30.62;30.62;176;30.6409
29.11.2021;14:49:00-000;30.68;30.68;30.68;30.68;365;30.6709
29.11.2021;14:50:00-000;30.685;30.685;30.63;30.63;211;30.6555
29.11.2021;14:51:00-000;30.57;30.57;30.48;30.48;954;30.5396
29.11.2021;14:52:00-000;30.49;30.49;30.49;30.49;568;30.4856
29.11.2021;14:53:00-000;30.43;30.47;30.42;30.42;759;30.4326
29.11.2021;14:54:00-000;30.42;30.45;30.38;30.38;1632;30.4178
29.11.2021;14:55:00-000;30.41;30.43;30.41;30.43;200;30.42
29.11.2021;14:56:00-000;30.38;30.45;30.38;30.45;1040;30.4389
29.11.2021;14:57:00-000;30.45;30.49;30.45;30.49;419;30.4594
29.11.2021;14:59:00-000;30.5;30.5;30.5;30.5;112;30.494
29.11.2021;15:00:00-000;30.44;30.44;30.435;30.435;468;30.438
29.11.2021;15:01:00-000;30.46;30.46;30.46;30.46;215;30.467
29.11.2021;15:03:00-000;30.37;30.395;30.37;30.395;445;30.389
29.11.2021;15:04:00-000;30.395;30.4;30.39;30.395;734;30.396
29.11.2021;15:07:00-000;30.37;30.37;30.37;30.37;157;30.3638
29.11.2021;15:09:00-000;30.375;30.375;30.375;30.375;154;30.3676
29.11.2021;15:10:00-000;30.375;30.375;30.375;30.375;243;30.3717
29.11.2021;15:11:00-000;30.43;30.43;30.32;30.32;838;30.3952
29.11.2021;15:13:00-000;30.35;30.35;30.335;30.335;435;30.3513
29.11.2021;15:14:00-000;30.375;30.375;30.375;30.375;148;30.3657
29.11.2021;15:15:00-000;30.35;30.35;30.35;30.35;112;30.3526
29.11.2021;15:16:00-000;30.35;30.35;30.33;30.35;479;30.3455
29.11.2021;15:17:00-000;30.37;30.37;30.37;30.37;310;30.3716
29.11.2021;15:18:00-000;30.35;30.35;30.35;30.35;412;30.3513
29.11.2021;15:19:00-000;30.35;30.35;30.35;30.35;108;30.3522
29.11.2021;15:20:00-000;30.35;30.37;30.31;30.31;647;30.3482
29.11.2021;15:21:00-000;30.35;30.35;30.35;30.35;287;30.3565
29.11.2021;15:22:00-000;30.37;30.37;30.35;30.35;620;30.3725
29.11.2021;15:24:00-000;30.31;30.35;30.31;30.35;359;30.3427
29.11.2021;15:25:00-000;30.35;30.35;30.35;30.35;108;30.3546
29.11.2021;15:26:00-000;30.35;30.35;30.35;30.35;335;30.3505
29.11.2021;15:27:00-000;30.38;30.41;30.38;30.41;876;30.3809
29.11.2021;15:28:00-000;30.34;30.36;30.34;30.36;596;30.3632
29.11.2021;15:30:00-000;30.355;30.4;30.355;30.38;1167;30.3856
29.11.2021;15:31:00-000;30.3281;30.375;30.3281;30.37;1007;30.3516
29.11.2021;15:32:00-000;30.36;30.36;30.36;30.36;419;30.3805
29.11.2021;15:33:00-000;30.36;30.4;30.36;30.4;819;30.3927
29.11.2021;15:34:00-000;30.42;30.42;30.42;30.42;514;30.4277
29.11.2021;15:35:00-000;30.39;30.44;30.39;30.44;964;30.4267
29.11.2021;15:36:00-000;30.42;30.42;30.38;30.41;1582;30.3974
29.11.2021;15:37:00-000;30.395;30.395;30.395;30.395;319;30.4043
29.11.2021;15:39:00-000;30.36;30.41;30.36;30.41;703;30.3835
29.11.2021;15:40:00-000;30.4;30.4;30.4;30.4;407;30.3863
29.11.2021;15:41:00-000;30.38;30.44;30.38;30.44;1895;30.4219
29.11.2021;15:42:00-000;30.445;30.445;30.445;30.445;106;30.4458
29.11.2021;15:43:00-000;30.46;30.48;30.4;30.44;1720;30.4389
29.11.2021;15:44:00-000;30.42;30.42;30.42;30.42;304;30.4251
29.11.2021;15:45:00-000;30.39;30.46;30.39;30.46;3439;30.4244
29.11.2021;15:47:00-000;30.49;30.5;30.46;30.49;1611;30.4878
29.11.2021;15:48:00-000;30.5;30.5;30.44;30.44;1509;30.4761
29.11.2021;15:49:00-000;30.42;30.44;30.42;30.44;454;30.4279
29.11.2021;15:50:00-000;30.43;30.48;30.42;30.46;1498;30.4482
29.11.2021;15:51:00-000;30.48;30.48;30.48;30.48;282;30.4673
29.11.2021;15:52:00-000;30.455;30.47;30.43;30.47;1417;30.455
29.11.2021;15:53:00-000;30.45;30.45;30.44;30.44;521;30.4465
29.11.2021;15:54:00-000;30.43;30.48;30.43;30.455;1915;30.4543
29.11.2021;15:55:00-000;30.46;30.46;30.43;30.43;441;30.4482
29.11.2021;15:56:00-000;30.46;30.47;30.42;30.47;1314;30.4391
29.11.2021;15:57:00-000;30.435;30.44;30.42;30.44;1023;30.4348
29.11.2021;15:58:00-000;30.445;30.46;30.43;30.43;3784;30.4526
29.11.2021;15:59:00-000;30.42;30.55;30.41;30.47;10562;30.5088
29.11.2021;16:00:00-000;30.46;30.46;30.46;30.46;11616;30.46
