Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;3.16;3.16;3.16;3.16;200;3.16
29.11.2021;12:10:00-000;3.1101;3.1101;3.1101;3.1101;120;3.1101
29.11.2021;12:23:00-000;3.1599;3.1599;3.1599;3.1599;100;3.1599
29.11.2021;12:26:00-000;3.1101;3.1352;3.1101;3.1352;1000;3.1227
29.11.2021;12:50:00-000;3.13;3.13;3.13;3.13;1400;3.13
29.11.2021;12:53:00-000;3.1163;3.1163;3.1163;3.1163;120;3.1163
29.11.2021;12:57:00-000;3.1136;3.1136;3.11;3.11;697;3.1121
29.11.2021;13:01:00-000;3.1227;3.1227;3.1227;3.1227;500;3.1227
29.11.2021;13:02:00-000;3.1101;3.1101;3.1101;3.1101;515;3.1101
29.11.2021;13:16:00-000;3.1119;3.1119;3.1119;3.1119;201;3.1119
29.11.2021;13:18:00-000;3.13;3.13;3.13;3.13;100;3.13
29.11.2021;13:31:00-000;3.13;3.15;3.13;3.15;1797;3.1393
29.11.2021;13:39:00-000;3.14;3.14;3.13;3.13;1125;3.1309
29.11.2021;13:42:00-000;3.1699;3.1699;3.1699;3.1699;100;3.1699
29.11.2021;13:57:00-000;3.13;3.13;3.13;3.13;360;3.1325
29.11.2021;14:16:00-000;3.11;3.11;3.1;3.1;1100;3.1063
29.11.2021;14:34:00-000;3.11;3.11;3.11;3.11;344;3.11
29.11.2021;14:40:00-000;3.1;3.1;3.1;3.1;400;3.0975
29.11.2021;14:41:00-000;3.11;3.11;3.11;3.11;583;3.109
29.11.2021;14:58:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:02:00-000;3.08;3.08;3.08;3.08;360;3.08
29.11.2021;15:15:00-000;3.11;3.11;3.1;3.11;1200;3.1091
29.11.2021;15:22:00-000;3.1053;3.1053;3.1053;3.1053;100;3.1053
29.11.2021;15:23:00-000;3.13;3.13;3.13;3.13;400;3.13
29.11.2021;15:28:00-000;3.0819;3.105;3.08;3.08;2312;3.0852
29.11.2021;15:29:00-000;3.13;3.13;3.13;3.13;700;3.13
29.11.2021;15:52:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;15:53:00-000;3.1;3.1;3.1;3.1;300;3.1
29.11.2021;15:55:00-000;3.1129;3.1129;3.1129;3.1129;100;3.1129
29.11.2021;15:57:00-000;3.08;3.08;3.08;3.08;283;3.08
29.11.2021;15:58:00-000;3.12;3.12;3.12;3.12;138;3.109
29.11.2021;15:59:00-000;3.12;3.12;3.12;3.12;400;3.1199
29.11.2021;16:00:00-000;3.08;3.08;3.08;3.08;290;3.08
