Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;0.388;0.3966;0.388;0.3966;5193;0.3884
29.11.2021;10:44:00-000;0.3882;0.3882;0.3882;0.3882;300;0.3882
29.11.2021;10:46:00-000;0.3881;0.3966;0.3881;0.3966;6495;0.3886
29.11.2021;10:47:00-000;0.3966;0.3966;0.3966;0.3966;1900;0.3966
29.11.2021;10:49:00-000;0.39;0.39;0.39;0.39;2234;0.39
29.11.2021;10:50:00-000;0.3899;0.3899;0.3884;0.3885;11952;0.3888
29.11.2021;10:51:00-000;0.3885;0.3904;0.3885;0.3904;550;0.3892
29.11.2021;10:53:00-000;0.39;0.39;0.39;0.39;1250;0.39
29.11.2021;10:54:00-000;0.39;0.39;0.39;0.39;100;0.3901
29.11.2021;10:55:00-000;0.3901;0.3901;0.39;0.3901;1617;0.39
29.11.2021;10:57:00-000;0.39;0.3901;0.39;0.3901;1800;0.3901
29.11.2021;10:58:00-000;0.3964;0.3964;0.3964;0.3964;100;0.3964
29.11.2021;11:01:00-000;0.3963;0.3963;0.3963;0.3963;365;0.3963
29.11.2021;11:07:00-000;0.3963;0.3963;0.3963;0.3963;240;0.3964
29.11.2021;11:08:00-000;0.3964;0.3964;0.3964;0.3964;100;0.3964
29.11.2021;11:11:00-000;0.3932;0.3932;0.3932;0.3932;101;0.3932
29.11.2021;11:14:00-000;0.3961;0.3961;0.3961;0.3961;200;0.3962
29.11.2021;11:17:00-000;0.39;0.3963;0.39;0.3963;1885;0.3907
29.11.2021;11:27:00-000;0.3963;0.3963;0.3963;0.3963;140;0.3963
29.11.2021;11:28:00-000;0.3962;0.3962;0.3962;0.3962;1497;0.3962
29.11.2021;11:29:00-000;0.3962;0.3962;0.3962;0.3962;16224;0.3962
29.11.2021;11:32:00-000;0.3962;0.3962;0.3962;0.3962;1579;0.3961
29.11.2021;11:34:00-000;0.3931;0.3931;0.3931;0.3931;1000;0.3931
29.11.2021;11:45:00-000;0.3961;0.3961;0.3961;0.3961;100;0.3961
29.11.2021;11:46:00-000;0.396;0.3961;0.3935;0.3959;921;0.3956
29.11.2021;11:48:00-000;0.3933;0.3961;0.3933;0.3961;1055;0.3957
29.11.2021;11:49:00-000;0.396;0.396;0.3959;0.3959;568;0.396
29.11.2021;11:50:00-000;0.396;0.396;0.396;0.396;333;0.396
29.11.2021;11:51:00-000;0.396;0.396;0.396;0.396;333;0.396
29.11.2021;11:52:00-000;0.396;0.396;0.396;0.396;333;0.396
29.11.2021;11:53:00-000;0.3961;0.3961;0.3961;0.3961;4301;0.3961
29.11.2021;11:54:00-000;0.3936;0.3936;0.3936;0.3936;700;0.3936
29.11.2021;11:55:00-000;0.3933;0.3935;0.3933;0.3935;634;0.3934
29.11.2021;11:57:00-000;0.3933;0.3933;0.3933;0.3933;700;0.3933
29.11.2021;11:58:00-000;0.3934;0.3936;0.3934;0.3936;300;0.3936
29.11.2021;12:01:00-000;0.3935;0.3935;0.3935;0.3935;333;0.3935
29.11.2021;12:02:00-000;0.3936;0.3936;0.3935;0.3935;1161;0.3936
29.11.2021;12:03:00-000;0.3934;0.3936;0.3934;0.3936;433;0.3936
29.11.2021;12:04:00-000;0.3936;0.3936;0.3935;0.3935;600;0.3936
29.11.2021;12:05:00-000;0.3936;0.3936;0.3935;0.3935;733;0.3936
29.11.2021;12:06:00-000;0.3936;0.3936;0.3935;0.3935;837;0.3936
29.11.2021;12:08:00-000;0.3934;0.3934;0.3934;0.3934;100;0.3935
29.11.2021;12:22:00-000;0.3964;0.3964;0.3964;0.3964;333;0.3964
29.11.2021;12:24:00-000;0.3965;0.3965;0.3965;0.3965;4400;0.3965
29.11.2021;12:26:00-000;0.3965;0.3965;0.3965;0.3965;1150;0.3965
29.11.2021;12:32:00-000;0.3964;0.3964;0.3964;0.3964;247;0.3965
29.11.2021;12:33:00-000;0.3965;0.3965;0.3965;0.3965;100;0.3965
29.11.2021;12:35:00-000;0.395;0.4;0.3935;0.3935;61900;0.3972
29.11.2021;12:36:00-000;0.4;0.4066;0.4;0.4066;56299;0.4048
29.11.2021;12:37:00-000;0.407;0.4148;0.4069;0.4148;9740;0.4109
29.11.2021;12:38:00-000;0.4146;0.4146;0.408;0.408;56555;0.4089
29.11.2021;12:39:00-000;0.406;0.414;0.405;0.41;53185;0.4051
29.11.2021;12:40:00-000;0.3935;0.3935;0.3935;0.3935;58307;0.3935
29.11.2021;12:41:00-000;0.404;0.404;0.404;0.404;6005;0.404
29.11.2021;12:42:00-000;0.3935;0.3935;0.3935;0.3935;140;0.395
29.11.2021;12:45:00-000;0.3936;0.4039;0.3936;0.4039;1200;0.3953
29.11.2021;12:48:00-000;0.4038;0.4038;0.4038;0.4038;1000;0.4039
29.11.2021;12:55:00-000;0.3987;0.3987;0.3987;0.3987;237;0.3988
29.11.2021;12:56:00-000;0.4038;0.4038;0.394;0.394;300;0.3975
29.11.2021;12:57:00-000;0.3936;0.394;0.3936;0.394;8080;0.3936
29.11.2021;12:58:00-000;0.3936;0.3936;0.3936;0.3936;200;0.3936
29.11.2021;12:59:00-000;0.3936;0.3937;0.3936;0.3936;4657;0.3937
29.11.2021;13:02:00-000;0.3936;0.3936;0.3936;0.3936;1428;0.3936
29.11.2021;13:03:00-000;0.3936;0.3936;0.3936;0.3936;100;0.3937
29.11.2021;13:04:00-000;0.3936;0.3936;0.3936;0.3936;100;0.3937
29.11.2021;13:06:00-000;0.3937;0.3937;0.3937;0.3937;333;0.3937
29.11.2021;13:12:00-000;0.3937;0.3937;0.3937;0.3937;1100;0.3937
29.11.2021;13:13:00-000;0.3937;0.3937;0.3936;0.3937;1100;0.3937
29.11.2021;13:15:00-000;0.3937;0.3937;0.3937;0.3937;207;0.3942
29.11.2021;13:16:00-000;0.3937;0.4;0.3937;0.4;785;0.3964
29.11.2021;13:21:00-000;0.3939;0.3939;0.3936;0.3936;2700;0.3937
29.11.2021;13:22:00-000;0.4038;0.4038;0.4038;0.4038;219;0.4039
29.11.2021;13:35:00-000;0.4;0.4;0.397;0.397;530;0.399
29.11.2021;13:39:00-000;0.4;0.4;0.399;0.399;1100;0.3991
29.11.2021;13:49:00-000;0.3975;0.3975;0.3975;0.3975;250;0.3975
29.11.2021;13:50:00-000;0.4;0.4;0.4;0.4;254;0.4
29.11.2021;13:59:00-000;0.3976;0.3976;0.3976;0.3976;301;0.3976
29.11.2021;14:02:00-000;0.3977;0.3988;0.3977;0.3988;10100;0.3977
29.11.2021;14:05:00-000;0.3976;0.3976;0.3976;0.3976;1426;0.3976
29.11.2021;14:06:00-000;0.3976;0.3976;0.3936;0.3936;11262;0.3954
29.11.2021;14:07:00-000;0.3946;0.3946;0.3937;0.3941;583;0.3942
29.11.2021;14:08:00-000;0.3938;0.3938;0.3938;0.3938;300;0.3938
29.11.2021;14:12:00-000;0.4038;0.4038;0.4;0.4;1360;0.4034
29.11.2021;14:17:00-000;0.3951;0.3951;0.3951;0.3951;10500;0.3951
29.11.2021;14:18:00-000;0.3975;0.3975;0.3975;0.3975;100;0.3975
29.11.2021;14:19:00-000;0.3961;0.3999;0.3961;0.3999;352;0.3977
29.11.2021;14:23:00-000;0.3953;0.3953;0.3953;0.3953;100;0.3953
29.11.2021;14:24:00-000;0.4;0.4;0.3952;0.3952;4770;0.3963
29.11.2021;14:25:00-000;0.3951;0.3952;0.3951;0.3952;812;0.3952
29.11.2021;14:26:00-000;0.3975;0.4;0.3975;0.4;340;0.399
29.11.2021;14:30:00-000;0.3952;0.3952;0.3951;0.3951;300;0.3952
29.11.2021;14:34:00-000;0.4037;0.4037;0.4037;0.4037;100;0.4038
29.11.2021;14:36:00-000;0.3952;0.4038;0.3952;0.4038;1552;0.3959
29.11.2021;14:40:00-000;0.3952;0.4038;0.3952;0.4038;1612;0.3958
29.11.2021;14:41:00-000;0.4038;0.4038;0.3952;0.3952;610;0.3981
29.11.2021;14:45:00-000;0.3952;0.3952;0.3952;0.3952;1500;0.3952
29.11.2021;14:47:00-000;0.4038;0.4038;0.4038;0.4038;320;0.4038
29.11.2021;14:50:00-000;0.3995;0.3996;0.3995;0.3996;1400;0.3995
29.11.2021;14:54:00-000;0.3996;0.3996;0.3996;0.3996;900;0.3996
29.11.2021;14:58:00-000;0.3996;0.3996;0.3996;0.3996;770;0.3996
29.11.2021;15:00:00-000;0.3996;0.3996;0.3996;0.3996;250;0.3997
29.11.2021;15:02:00-000;0.3997;0.3997;0.3997;0.3997;282;0.3997
29.11.2021;15:04:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3997
29.11.2021;15:08:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3997
29.11.2021;15:10:00-000;0.3996;0.3996;0.3996;0.3996;200;0.3997
29.11.2021;15:14:00-000;0.3997;0.3997;0.3997;0.3997;775;0.3997
29.11.2021;15:21:00-000;0.3996;0.3997;0.3996;0.3997;1248;0.3997
29.11.2021;15:22:00-000;0.3997;0.3997;0.3997;0.3997;1000;0.3997
29.11.2021;15:23:00-000;0.3996;0.3996;0.3996;0.3996;100;0.3997
29.11.2021;15:24:00-000;0.3996;0.3996;0.3996;0.3996;535;0.3996
29.11.2021;15:27:00-000;0.3997;0.3997;0.3997;0.3997;161;0.3997
29.11.2021;15:29:00-000;0.3997;0.3997;0.3997;0.3997;2000;0.3997
29.11.2021;15:30:00-000;0.3996;0.3996;0.3933;0.3938;4598;0.3976
29.11.2021;15:31:00-000;0.3938;0.394;0.3935;0.394;2181;0.3939
29.11.2021;15:33:00-000;0.3935;0.3935;0.3935;0.3935;100;0.3935
29.11.2021;15:34:00-000;0.3935;0.394;0.3934;0.3935;3300;0.3937
29.11.2021;15:35:00-000;0.3936;0.3936;0.3936;0.3936;102;0.3937
29.11.2021;15:36:00-000;0.394;0.394;0.3935;0.3935;373;0.3939
29.11.2021;15:37:00-000;0.3996;0.3996;0.393;0.393;14300;0.3987
29.11.2021;15:38:00-000;0.3934;0.3934;0.3932;0.3932;1000;0.3933
29.11.2021;15:39:00-000;0.3932;0.3932;0.3932;0.3932;1000;0.3932
29.11.2021;15:40:00-000;0.3931;0.3931;0.3931;0.3931;100;0.3931
29.11.2021;15:42:00-000;0.393;0.3995;0.393;0.3963;629;0.3952
29.11.2021;15:43:00-000;0.393;0.3938;0.393;0.393;740;0.3933
29.11.2021;15:44:00-000;0.3932;0.3932;0.39;0.39;18806;0.3915
29.11.2021;15:45:00-000;0.3901;0.3901;0.3901;0.3901;842;0.3901
29.11.2021;15:46:00-000;0.39;0.4;0.3882;0.3882;17822;0.3902
29.11.2021;15:47:00-000;0.3882;0.389;0.3882;0.389;1272;0.3884
29.11.2021;15:48:00-000;0.39;0.3998;0.3899;0.3997;8725;0.3933
29.11.2021;15:51:00-000;0.3901;0.3995;0.39;0.39;18122;0.3905
29.11.2021;15:52:00-000;0.3994;0.3994;0.3994;0.3994;100;0.3994
29.11.2021;15:53:00-000;0.3952;0.3952;0.3952;0.3952;100;0.3952
29.11.2021;15:54:00-000;0.3995;0.3995;0.3995;0.3995;502;0.3995
29.11.2021;15:57:00-000;0.3995;0.3995;0.3995;0.3995;500;0.3995
29.11.2021;16:00:00-000;0.391;0.391;0.3905;0.3905;336;0.3909
29.11.2021;16:01:00-000;0.388;0.388;0.388;0.388;1157;0.388
29.11.2021;16:54:00-000;0.395;0.395;0.395;0.395;100;0.395
29.11.2021;16:57:00-000;0.3998;0.3998;0.3998;0.3998;200;0.3998
29.11.2021;17:00:00-000;0.394;0.394;0.394;0.394;3500;0.394
29.11.2021;17:59:00-000;0.39;0.39;0.39;0.39;801;0.39
29.11.2021;18:00:00-000;0.3902;0.3902;0.39;0.39;599;0.39
29.11.2021;19:19:00-000;0.388;0.388;0.388;0.388;101;0.388
29.11.2021;19:28:00-000;0.39;0.39;0.39;0.39;3500;0.39
29.11.2021;19:57:00-000;0.388;0.388;0.388;0.388;779;0.388
