Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;207.61;207.61;207.48;207.55;1970;207.552
29.11.2021;11:33:00-000;207.53;207.57;207.53;207.555;2042;207.551
29.11.2021;11:34:00-000;207.5;207.73;207.5;207.6;13724;207.539
29.11.2021;11:35:00-000;207.9;207.9;207.9;207.9;777;207.811
29.11.2021;11:36:00-000;208;208.006;207.963;207.963;2127;207.974
29.11.2021;11:37:00-000;208;208.08;207.98;207.98;3117;208.017
29.11.2021;11:38:00-000;208.022;208.022;207.89;207.89;1926;207.927
29.11.2021;11:39:00-000;208;208.11;208;208.07;9642;208.028
29.11.2021;11:41:00-000;208.16;208.21;208.102;208.21;2580;208.147
29.11.2021;11:42:00-000;208.14;208.14;208.115;208.115;1251;208.138
29.11.2021;11:43:00-000;208.15;208.25;208.145;208.25;1513;208.185
29.11.2021;11:44:00-000;208.31;208.34;208.31;208.32;1431;208.323
29.11.2021;11:45:00-000;208.35;208.395;208.32;208.339;2521;208.341
29.11.2021;11:46:00-000;208.305;208.31;208.22;208.29;2924;208.274
29.11.2021;11:47:00-000;208.26;208.262;208.18;208.18;2304;208.248
29.11.2021;11:48:00-000;208.18;208.25;208.18;208.22;1240;208.238
29.11.2021;11:49:00-000;208.25;208.25;208.08;208.08;5332;208.185
29.11.2021;11:50:00-000;208.04;208.04;208.03;208.03;1792;208.062
29.11.2021;11:51:00-000;208.04;208.04;207.98;207.98;5549;207.999
29.11.2021;11:52:00-000;208.04;208.12;207.99;208;7616;208.043
29.11.2021;11:53:00-000;208;208;207.96;207.98;2404;207.968
29.11.2021;11:54:00-000;207.93;207.93;207.77;207.89;7105;207.862
29.11.2021;11:55:00-000;207.91;207.91;207.91;207.91;823;207.934
29.11.2021;11:56:00-000;208;208.01;207.97;207.97;4220;207.997
29.11.2021;11:57:00-000;207.965;207.965;207.965;207.965;1212;207.976
29.11.2021;11:58:00-000;208;208.07;208;208.052;28601;208.01
29.11.2021;11:59:00-000;208.078;208.12;208.03;208.12;997;208.075
29.11.2021;12:00:00-000;208.2;208.2;208.2;208.2;1145;208.182
29.11.2021;12:01:00-000;208.22;208.38;208.22;208.295;3318;208.294
29.11.2021;12:02:00-000;208.33;208.4;208.32;208.4;1917;208.364
29.11.2021;12:03:00-000;208.38;208.44;208.38;208.44;2741;208.415
29.11.2021;12:04:00-000;208.52;208.56;208.47;208.56;2221;208.526
29.11.2021;12:05:00-000;208.57;208.655;208.55;208.64;3173;208.605
29.11.2021;12:06:00-000;208.59;208.63;208.58;208.58;2938;208.594
29.11.2021;12:07:00-000;208.61;208.63;208.55;208.63;2455;208.589
29.11.2021;12:08:00-000;208.61;208.76;208.61;208.629;5897;208.656
29.11.2021;12:09:00-000;208.62;208.63;208.585;208.63;1255;208.619
29.11.2021;12:10:00-000;208.59;208.6;208.51;208.535;2786;208.557
29.11.2021;12:11:00-000;208.545;208.66;208.545;208.61;1029;208.593
29.11.2021;12:12:00-000;208.6;208.62;208.59;208.59;1975;208.606
29.11.2021;12:13:00-000;208.56;208.66;208.555;208.65;2186;208.598
29.11.2021;12:14:00-000;208.66;208.77;208.65;208.67;4969;208.683
29.11.2021;12:15:00-000;208.7;208.735;208.68;208.735;1796;208.705
29.11.2021;12:16:00-000;208.72;208.85;208.72;208.85;2121;208.798
29.11.2021;12:17:00-000;208.84;208.863;208.84;208.863;947;208.878
29.11.2021;12:18:00-000;208.94;208.98;208.93;208.98;2469;208.936
29.11.2021;12:19:00-000;208.97;209.14;208.95;209.13;5099;209.024
29.11.2021;12:20:00-000;209.14;209.14;209.098;209.098;2234;209.126
29.11.2021;12:21:00-000;209.09;209.16;209.075;209.15;2858;209.098
29.11.2021;12:22:00-000;209.15;209.2;209.13;209.18;3428;209.167
29.11.2021;12:23:00-000;209.155;209.18;209.13;209.16;2647;209.16
29.11.2021;12:24:00-000;209.15;209.15;209.07;209.14;4015;209.114
29.11.2021;12:25:00-000;209.095;209.095;209.02;209.03;2696;209.049
29.11.2021;12:26:00-000;209.035;209.035;208.984;208.995;1683;209
29.11.2021;12:27:00-000;208.985;209.04;208.985;209.015;3537;209.013
29.11.2021;12:28:00-000;209.015;209.14;208.97;209.14;2875;209.055
29.11.2021;12:29:00-000;209.16;209.21;209.15;209.17;2950;209.173
29.11.2021;12:30:00-000;209.17;209.279;209.15;209.16;6312;209.205
29.11.2021;12:31:00-000;209.17;209.18;209.14;209.15;5479;209.157
29.11.2021;12:32:00-000;209.17;209.3;209.155;209.29;3344;209.2
29.11.2021;12:33:00-000;209.275;209.275;209.25;209.25;1752;209.242
29.11.2021;12:34:00-000;209.25;209.34;209.25;209.315;4312;209.3
29.11.2021;12:35:00-000;209.32;209.4;209.3;209.35;4256;209.336
29.11.2021;12:36:00-000;209.35;209.355;209.2;209.2;4263;209.272
29.11.2021;12:37:00-000;209.23;209.24;209.205;209.22;3268;209.231
29.11.2021;12:38:00-000;209.21;209.24;209.17;209.225;4269;209.213
29.11.2021;12:39:00-000;209.2;209.2;209.025;209.025;2956;209.118
29.11.2021;12:40:00-000;209.04;209.12;209.04;209.12;4084;209.077
29.11.2021;12:41:00-000;209.1;209.12;209.06;209.09;2500;209.094
29.11.2021;12:42:00-000;209.07;209.07;208.971;209.005;6901;209.007
29.11.2021;12:43:00-000;209.005;209.015;208.97;208.97;2364;208.98
29.11.2021;12:44:00-000;208.95;209.03;208.95;208.98;3892;208.986
29.11.2021;12:45:00-000;208.97;209.025;208.92;208.96;4476;208.974
29.11.2021;12:46:00-000;208.975;209.03;208.975;208.98;2170;208.994
29.11.2021;12:47:00-000;209.005;209.01;208.97;208.98;1675;208.992
29.11.2021;12:48:00-000;208.975;209.03;208.975;209.02;1825;209.002
29.11.2021;12:49:00-000;209.02;209.04;208.915;208.95;4493;208.99
29.11.2021;12:50:00-000;208.92;208.92;208.841;208.875;1512;208.898
29.11.2021;12:51:00-000;208.84;208.84;208.76;208.785;4489;208.808
29.11.2021;12:52:00-000;208.77;208.77;208.71;208.72;2456;208.732
29.11.2021;12:53:00-000;208.735;208.735;208.735;208.735;675;208.747
29.11.2021;12:54:00-000;208.735;208.76;208.73;208.745;1294;208.744
29.11.2021;12:55:00-000;208.75;208.86;208.73;208.855;4062;208.799
29.11.2021;12:56:00-000;208.845;208.895;208.844;208.85;2528;208.864
29.11.2021;12:57:00-000;208.88;208.88;208.79;208.825;3226;208.836
29.11.2021;12:58:00-000;208.795;208.85;208.77;208.85;2932;208.794
29.11.2021;12:59:00-000;208.85;208.9;208.83;208.86;2570;208.873
29.11.2021;13:00:00-000;208.835;208.855;208.835;208.855;1332;208.84
29.11.2021;13:01:00-000;208.84;208.86;208.77;208.77;3488;208.809
29.11.2021;13:02:00-000;208.72;208.78;208.72;208.78;3070;208.747
29.11.2021;13:03:00-000;208.83;208.885;208.83;208.885;4588;208.844
29.11.2021;13:04:00-000;208.92;208.92;208.84;208.865;2324;208.881
29.11.2021;13:05:00-000;208.82;208.957;208.81;208.94;6593;208.881
29.11.2021;13:06:00-000;208.945;209.09;208.945;209.04;5066;209.03
29.11.2021;13:07:00-000;209.04;209.04;208.99;209.015;4915;209.015
29.11.2021;13:08:00-000;209;209.02;208.96;208.96;4019;208.985
29.11.2021;13:09:00-000;208.96;209.005;208.96;208.96;2535;208.968
29.11.2021;13:10:00-000;208.989;208.99;208.989;208.99;935;208.977
29.11.2021;13:11:00-000;209.01;209.01;208.9;208.92;5166;208.951
29.11.2021;13:12:00-000;208.93;208.93;208.93;208.93;464;208.906
29.11.2021;13:13:00-000;208.89;208.89;208.86;208.87;2517;208.879
29.11.2021;13:14:00-000;208.85;208.85;208.8;208.8;1600;208.83
29.11.2021;13:15:00-000;208.865;208.865;208.78;208.81;4870;208.825
29.11.2021;13:16:00-000;208.8;208.81;208.69;208.69;3367;208.759
29.11.2021;13:17:00-000;208.76;208.78;208.69;208.69;2874;208.73
29.11.2021;13:18:00-000;208.66;208.775;208.66;208.775;1854;208.704
29.11.2021;13:19:00-000;208.8;208.8;208.72;208.72;2239;208.755
29.11.2021;13:20:00-000;208.75;208.75;208.6;208.615;2479;208.678
29.11.2021;13:21:00-000;208.59;208.61;208.58;208.6;2412;208.596
29.11.2021;13:22:00-000;208.56;208.56;208.442;208.458;3651;208.502
29.11.2021;13:23:00-000;208.45;208.55;208.45;208.55;2062;208.498
29.11.2021;13:24:00-000;208.59;208.61;208.59;208.59;1595;208.598
29.11.2021;13:25:00-000;208.53;208.53;208.495;208.495;2038;208.512
29.11.2021;13:26:00-000;208.45;208.45;208.385;208.42;4288;208.419
29.11.2021;13:27:00-000;208.549;208.549;208.495;208.495;1443;208.524
29.11.2021;13:29:00-000;208.56;208.6;208.56;208.56;3593;208.572
29.11.2021;13:30:00-000;208.55;208.6;208.52;208.57;5617;208.556
29.11.2021;13:31:00-000;208.565;208.565;208.52;208.53;3161;208.537
29.11.2021;13:32:00-000;208.52;208.527;208.45;208.495;2938;208.506
29.11.2021;13:33:00-000;208.55;208.56;208.46;208.56;1364;208.532
29.11.2021;13:34:00-000;208.54;208.575;208.53;208.53;4186;208.56
29.11.2021;13:35:00-000;208.545;208.6;208.42;208.44;4783;208.509
29.11.2021;13:36:00-000;208.47;208.47;208.43;208.43;1193;208.45
29.11.2021;13:37:00-000;208.47;208.54;208.47;208.51;3425;208.501
29.11.2021;13:38:00-000;208.48;208.52;208.405;208.42;3423;208.462
29.11.2021;13:39:00-000;208.41;208.45;208.375;208.45;3571;208.42
29.11.2021;13:40:00-000;208.43;208.465;208.41;208.46;2158;208.446
29.11.2021;13:41:00-000;208.505;208.505;208.44;208.475;2363;208.471
29.11.2021;13:42:00-000;208.49;208.49;208.4;208.42;2441;208.436
29.11.2021;13:43:00-000;208.41;208.41;208.34;208.34;2436;208.375
29.11.2021;13:44:00-000;208.36;208.39;208.33;208.38;3433;208.363
29.11.2021;13:45:00-000;208.35;208.35;208.32;208.32;1381;208.341
29.11.2021;13:46:00-000;208.32;208.32;208.25;208.27;2859;208.302
29.11.2021;13:47:00-000;208.235;208.34;208.235;208.3;2406;208.293
29.11.2021;13:48:00-000;208.31;208.31;208.23;208.28;2005;208.271
29.11.2021;13:49:00-000;208.305;208.305;208.265;208.3;2440;208.288
29.11.2021;13:50:00-000;208.3;208.3;208.3;208.3;519;208.292
29.11.2021;13:51:00-000;208.3;208.3;208.2;208.2;2320;208.248
29.11.2021;13:52:00-000;208.23;208.23;208.19;208.19;1503;208.212
29.11.2021;13:53:00-000;208.18;208.2;208.18;208.2;996;208.187
29.11.2021;13:54:00-000;208.21;208.22;208.21;208.22;1089;208.207
29.11.2021;13:55:00-000;208.215;208.27;208.16;208.16;5351;208.221
29.11.2021;13:56:00-000;208.179;208.2;208.16;208.16;1237;208.186
29.11.2021;13:57:00-000;208.22;208.28;208.22;208.28;1473;208.26
29.11.2021;13:58:00-000;208.29;208.29;208.28;208.28;2370;208.29
29.11.2021;13:59:00-000;208.3;208.31;208.27;208.29;2762;208.287
29.11.2021;14:00:00-000;208.34;208.37;208.33;208.365;2877;208.348
29.11.2021;14:01:00-000;208.37;208.37;208.35;208.37;735;208.368
29.11.2021;14:02:00-000;208.38;208.38;208.31;208.31;1577;208.34
29.11.2021;14:03:00-000;208.34;208.34;208.27;208.285;3464;208.291
29.11.2021;14:04:00-000;208.3;208.45;208.3;208.45;2307;208.361
29.11.2021;14:05:00-000;208.47;208.51;208.47;208.505;1467;208.477
29.11.2021;14:06:00-000;208.47;208.47;208.36;208.38;3777;208.417
29.11.2021;14:07:00-000;208.37;208.381;208.26;208.26;3244;208.332
29.11.2021;14:08:00-000;208.3;208.34;208.3;208.33;1685;208.325
29.11.2021;14:09:00-000;208.3;208.342;208.25;208.3;1660;208.302
29.11.2021;14:10:00-000;208.285;208.35;208.28;208.35;3469;208.313
29.11.2021;14:11:00-000;208.36;208.36;208.28;208.293;4662;208.32
29.11.2021;14:12:00-000;208.29;208.29;208.28;208.29;1835;208.29
29.11.2021;14:13:00-000;208.26;208.32;208.26;208.29;3366;208.306
29.11.2021;14:14:00-000;208.32;208.34;208.295;208.325;1978;208.315
29.11.2021;14:15:00-000;208.322;208.322;208.27;208.28;2900;208.293
29.11.2021;14:16:00-000;208.27;208.325;208.27;208.28;5470;208.305
29.11.2021;14:17:00-000;208.295;208.295;208.22;208.22;2605;208.259
29.11.2021;14:18:00-000;208.175;208.18;208.13;208.13;1922;208.166
29.11.2021;14:19:00-000;208.1;208.1;208.03;208.06;2340;208.092
29.11.2021;14:20:00-000;208.03;208.09;208.02;208.07;6728;208.053
29.11.2021;14:21:00-000;208.1;208.1;208.1;208.1;639;208.109
29.11.2021;14:22:00-000;208.115;208.14;208.09;208.09;1776;208.11
29.11.2021;14:23:00-000;208.14;208.14;208.1;208.1;690;208.114
29.11.2021;14:24:00-000;208.1;208.1;207.975;207.99;3652;208.02
29.11.2021;14:25:00-000;207.995;208.03;207.995;208.03;1317;208.02
29.11.2021;14:26:00-000;208.06;208.09;208.06;208.09;1478;208.086
29.11.2021;14:27:00-000;208.15;208.2;208.099;208.099;2734;208.141
29.11.2021;14:28:00-000;208.115;208.115;208.088;208.088;1652;208.096
29.11.2021;14:29:00-000;208.14;208.22;208.14;208.22;2135;208.172
29.11.2021;14:30:00-000;208.17;208.28;208.17;208.27;3151;208.249
29.11.2021;14:31:00-000;208.26;208.26;208.19;208.19;2766;208.231
29.11.2021;14:32:00-000;208.275;208.275;208.275;208.275;312;208.283
29.11.2021;14:33:00-000;208.23;208.3;208.23;208.295;1161;208.279
29.11.2021;14:34:00-000;208.27;208.295;208.2;208.266;4036;208.259
29.11.2021;14:35:00-000;208.26;208.35;208.26;208.34;3609;208.296
29.11.2021;14:36:00-000;208.33;208.37;208.33;208.36;2188;208.341
29.11.2021;14:37:00-000;208.37;208.41;208.36;208.41;3049;208.392
29.11.2021;14:38:00-000;208.355;208.355;208.355;208.355;1191;208.353
29.11.2021;14:39:00-000;208.33;208.331;208.237;208.237;3201;208.3
29.11.2021;14:40:00-000;208.32;208.33;208.27;208.33;2650;208.309
29.11.2021;14:41:00-000;208.34;208.34;208.29;208.34;2625;208.316
29.11.2021;14:42:00-000;208.31;208.35;208.27;208.27;3692;208.312
29.11.2021;14:43:00-000;208.24;208.24;208.2;208.225;3070;208.221
29.11.2021;14:44:00-000;208.22;208.27;208.22;208.26;2977;208.245
29.11.2021;14:45:00-000;208.23;208.28;208.18;208.27;2300;208.233
29.11.2021;14:46:00-000;208.245;208.27;208.24;208.27;2000;208.257
29.11.2021;14:47:00-000;208.29;208.3;208.27;208.3;4930;208.285
29.11.2021;14:48:00-000;208.31;208.32;208.295;208.32;2379;208.307
29.11.2021;14:49:00-000;208.3;208.33;208.24;208.248;4353;208.277
29.11.2021;14:50:00-000;208.252;208.29;208.252;208.288;1668;208.27
29.11.2021;14:51:00-000;208.302;208.419;208.302;208.419;1724;208.363
29.11.2021;14:52:00-000;208.425;208.47;208.425;208.47;2695;208.447
29.11.2021;14:53:00-000;208.45;208.49;208.45;208.49;2669;208.455
29.11.2021;14:54:00-000;208.49;208.5;208.33;208.33;4229;208.425
29.11.2021;14:55:00-000;208.355;208.41;208.355;208.36;2078;208.375
29.11.2021;14:56:00-000;208.37;208.38;208.35;208.38;1158;208.368
29.11.2021;14:57:00-000;208.35;208.365;208.24;208.24;1999;208.312
29.11.2021;14:58:00-000;208.24;208.26;208.2;208.21;2557;208.233
29.11.2021;14:59:00-000;208.15;208.165;208.13;208.165;4168;208.145
29.11.2021;15:00:00-000;208.165;208.18;208.052;208.105;7657;208.139
29.11.2021;15:01:00-000;208.14;208.15;208.13;208.14;6237;208.138
29.11.2021;15:02:00-000;208.13;208.13;208.09;208.12;13623;208.104
29.11.2021;15:03:00-000;208.105;208.11;208.088;208.1;1502;208.098
29.11.2021;15:04:00-000;208.12;208.185;208.1;208.185;4473;208.121
29.11.2021;15:05:00-000;208.18;208.18;208.11;208.13;4214;208.143
29.11.2021;15:06:00-000;208.16;208.168;208.155;208.16;1777;208.156
29.11.2021;15:07:00-000;208.16;208.18;208.108;208.18;3380;208.151
29.11.2021;15:08:00-000;208.27;208.29;208.25;208.29;3833;208.269
29.11.2021;15:09:00-000;208.29;208.38;208.29;208.37;3219;208.325
29.11.2021;15:10:00-000;208.39;208.43;208.39;208.41;4043;208.388
29.11.2021;15:11:00-000;208.43;208.44;208.375;208.41;4315;208.402
29.11.2021;15:12:00-000;208.41;208.49;208.41;208.435;2289;208.432
29.11.2021;15:13:00-000;208.465;208.573;208.465;208.573;1980;208.517
29.11.2021;15:14:00-000;208.55;208.56;208.52;208.56;4547;208.547
29.11.2021;15:15:00-000;208.59;208.745;208.565;208.65;8410;208.673
29.11.2021;15:16:00-000;208.68;208.73;208.663;208.73;2540;208.687
29.11.2021;15:17:00-000;208.742;208.76;208.7;208.733;2862;208.722
29.11.2021;15:18:00-000;208.775;208.81;208.775;208.78;2679;208.792
29.11.2021;15:19:00-000;208.76;208.77;208.68;208.755;2746;208.742
29.11.2021;15:20:00-000;208.743;208.765;208.66;208.7;4154;208.688
29.11.2021;15:21:00-000;208.685;208.7;208.66;208.66;3471;208.673
29.11.2021;15:22:00-000;208.69;208.69;208.64;208.665;1816;208.669
29.11.2021;15:23:00-000;208.651;208.651;208.58;208.61;3900;208.624
29.11.2021;15:24:00-000;208.59;208.59;208.5;208.56;3451;208.559
29.11.2021;15:25:00-000;208.57;208.62;208.54;208.56;3460;208.569
29.11.2021;15:26:00-000;208.51;208.51;208.44;208.465;1906;208.487
29.11.2021;15:27:00-000;208.44;208.47;208.43;208.47;3022;208.465
29.11.2021;15:28:00-000;208.47;208.535;208.43;208.46;3650;208.486
29.11.2021;15:29:00-000;208.48;208.48;208.3;208.3;3546;208.376
29.11.2021;15:30:00-000;208.23;208.23;208.14;208.15;3661;208.265
29.11.2021;15:31:00-000;208.18;208.2;208.15;208.165;1933;208.182
29.11.2021;15:32:00-000;208.2;208.2;208.1;208.12;3701;208.144
29.11.2021;15:33:00-000;208.09;208.235;208.06;208.235;4681;208.129
29.11.2021;15:34:00-000;208.26;208.285;208.25;208.255;2534;208.261
29.11.2021;15:35:00-000;208.25;208.25;208.174;208.174;4088;208.225
