Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;79.01;79.01;78.96;78.98;1987;78.9849
29.11.2021;11:22:00-000;78.94;79.0164;78.94;78.95;3421;78.9933
29.11.2021;11:23:00-000;79.02;79.02;78.97;78.97;1015;79.0048
29.11.2021;11:24:00-000;78.95;79.01;78.925;78.93;2560;78.9649
29.11.2021;11:25:00-000;78.9;78.91;78.82;78.91;4065;78.8741
29.11.2021;11:26:00-000;78.96;78.96;78.87;78.87;3005;78.9264
29.11.2021;11:27:00-000;78.89;78.9;78.83;78.87;2065;78.8709
29.11.2021;11:28:00-000;78.84;78.84;78.8;78.81;2189;78.8232
29.11.2021;11:29:00-000;78.81;78.81;78.75;78.75;2030;78.7761
29.11.2021;11:30:00-000;78.77;78.88;78.77;78.84;5040;78.8295
29.11.2021;11:31:00-000;78.88;78.88;78.8;78.8;1505;78.8566
29.11.2021;11:32:00-000;78.75;78.75;78.7;78.735;1571;78.7341
29.11.2021;11:33:00-000;78.7;78.7;78.66;78.67;1403;78.6866
29.11.2021;11:34:00-000;78.65;78.69;78.63;78.65;3345;78.6541
29.11.2021;11:35:00-000;78.69;78.75;78.66;78.73;5950;78.7137
29.11.2021;11:36:00-000;78.74;78.77;78.7;78.7;3624;78.7391
29.11.2021;11:37:00-000;78.71;78.76;78.71;78.73;1541;78.7436
29.11.2021;11:38:00-000;78.74;78.78;78.68;78.78;3768;78.7378
29.11.2021;11:39:00-000;78.77;78.905;78.77;78.905;1872;78.8337
29.11.2021;11:40:00-000;78.95;78.95;78.9;78.95;1034;78.9236
29.11.2021;11:41:00-000;78.99;79.02;78.99;79.02;951;79.0211
29.11.2021;11:42:00-000;79.05;79.05;78.96;78.97;1878;78.9682
29.11.2021;11:43:00-000;78.99;79.01;78.96;78.98;2032;78.984
29.11.2021;11:44:00-000;79;79.04;78.98;78.99;4085;79.0046
29.11.2021;11:45:00-000;79.0141;79.04;78.99;79;1650;79.0181
29.11.2021;11:46:00-000;79.02;79.09;79.01;79.09;2522;79.0512
29.11.2021;11:47:00-000;79.08;79.1424;79.06;79.1424;1231;79.0954
29.11.2021;11:48:00-000;79.15;79.21;79.15;79.21;1025;79.1783
29.11.2021;11:49:00-000;79.2;79.2;79.13;79.13;2070;79.175
29.11.2021;11:50:00-000;79.08;79.08;78.97;78.97;7016;79.0369
29.11.2021;11:51:00-000;78.98;79;78.92;78.98;7664;78.972
29.11.2021;11:52:00-000;79.02;79.04;79.02;79.04;1205;79.0234
29.11.2021;11:53:00-000;79.055;79.055;79.02;79.02;1238;79.0398
29.11.2021;11:54:00-000;79.04;79.04;79.04;79.04;873;79.0392
29.11.2021;11:55:00-000;79.04;79.05;79.01;79.01;1746;79.0254
29.11.2021;11:56:00-000;79.05;79.06;79.05;79.06;752;79.0451
29.11.2021;11:57:00-000;79.05;79.05;78.96;78.99;1729;79.0152
29.11.2021;11:59:00-000;78.97;79;78.97;78.985;1576;78.978
29.11.2021;12:00:00-000;79.02;79.07;79;79.07;12338;79.0297
29.11.2021;12:01:00-000;79.06;79.06;79.03;79.06;681;79.0513
29.11.2021;12:02:00-000;79.08;79.08;79.08;79.08;134;79.0787
29.11.2021;12:03:00-000;79.1;79.11;79.08;79.09;1414;79.0992
29.11.2021;12:04:00-000;79.15;79.17;79.135;79.17;1656;79.1527
29.11.2021;12:05:00-000;79.17;79.18;79.14;79.18;3399;79.1618
29.11.2021;12:06:00-000;79.19;79.19;79.18;79.18;812;79.1912
29.11.2021;12:07:00-000;79.17;79.17;79.17;79.17;455;79.1499
29.11.2021;12:08:00-000;79.19;79.19;79.12;79.13;2307;79.1561
29.11.2021;12:09:00-000;79.16;79.2;79.16;79.2;3096;79.1786
29.11.2021;12:10:00-000;79.18;79.2;79.11;79.2;1955;79.146
29.11.2021;12:11:00-000;79.195;79.21;79.195;79.2;536;79.2047
29.11.2021;12:12:00-000;79.21;79.24;79.21;79.24;903;79.2188
29.11.2021;12:13:00-000;79.22;79.25;79.2;79.235;2655;79.2353
29.11.2021;12:14:00-000;79.285;79.285;79.285;79.285;1158;79.2791
29.11.2021;12:15:00-000;79.27;79.27;79.2094;79.2094;2179;79.2497
29.11.2021;12:16:00-000;79.23;79.25;79.19;79.21;2907;79.2178
29.11.2021;12:17:00-000;79.215;79.26;79.215;79.255;2132;79.2382
29.11.2021;12:18:00-000;79.26;79.29;79.25;79.285;2430;79.2659
29.11.2021;12:19:00-000;79.29;79.32;79.285;79.32;1392;79.3025
29.11.2021;12:20:00-000;79.3;79.31;79.27;79.285;4125;79.2914
29.11.2021;12:21:00-000;79.3;79.32;79.3;79.315;979;79.3083
29.11.2021;12:22:00-000;79.34;79.41;79.315;79.4;1456;79.3675
29.11.2021;12:24:00-000;79.45;79.53;79.45;79.53;1157;79.4714
29.11.2021;12:25:00-000;79.55;79.55;79.475;79.475;3303;79.5077
29.11.2021;12:26:00-000;79.47;79.485;79.47;79.485;535;79.4791
29.11.2021;12:27:00-000;79.5;79.53;79.49;79.49;782;79.5068
29.11.2021;12:28:00-000;79.53;79.565;79.53;79.565;1213;79.5471
29.11.2021;12:29:00-000;79.57;79.57;79.57;79.57;308;79.5632
29.11.2021;12:30:00-000;79.58;79.62;79.57;79.6;4933;79.5926
29.11.2021;12:31:00-000;79.62;79.62;79.62;79.62;305;79.6199
29.11.2021;12:32:00-000;79.625;79.7;79.625;79.69;3114;79.6708
29.11.2021;12:33:00-000;79.7;79.76;79.7;79.76;1872;79.7409
29.11.2021;12:34:00-000;79.76;79.76;79.71;79.755;4614;79.7458
29.11.2021;12:35:00-000;79.74;79.75;79.72;79.72;2094;79.7383
29.11.2021;12:36:00-000;79.71;79.75;79.66;79.7332;2209;79.7073
29.11.2021;12:37:00-000;79.72;79.82;79.72;79.82;2345;79.7678
29.11.2021;12:38:00-000;79.825;79.9;79.825;79.885;2505;79.8696
29.11.2021;12:39:00-000;79.89;79.8972;79.825;79.845;2974;79.8622
29.11.2021;12:40:00-000;79.85;79.85;79.85;79.85;599;79.8521
29.11.2021;12:41:00-000;79.84;79.84;79.78;79.78;830;79.8121
29.11.2021;12:42:00-000;79.77;79.77;79.77;79.77;448;79.7691
29.11.2021;12:43:00-000;79.81;79.82;79.81;79.82;540;79.8103
29.11.2021;12:44:00-000;79.81;79.81;79.79;79.81;1936;79.8011
29.11.2021;12:45:00-000;79.86;79.86;79.855;79.855;279;79.8517
29.11.2021;12:46:00-000;79.86;79.86;79.86;79.86;222;79.861
29.11.2021;12:47:00-000;79.86;79.89;79.79;79.82;4794;79.8468
29.11.2021;12:48:00-000;79.81;79.83;79.8;79.8;2118;79.8198
29.11.2021;12:49:00-000;79.77;79.77;79.77;79.77;617;79.7933
29.11.2021;12:50:00-000;79.785;79.81;79.76;79.79;3074;79.7826
29.11.2021;12:51:00-000;79.78;79.78;79.75;79.77;682;79.7708
29.11.2021;12:52:00-000;79.77;79.77;79.72;79.72;1701;79.7491
29.11.2021;12:53:00-000;79.75;79.8;79.73;79.79;2766;79.7766
29.11.2021;12:54:00-000;79.75;79.76;79.74;79.74;1421;79.7483
29.11.2021;12:55:00-000;79.78;79.8;79.76;79.76;4588;79.7797
29.11.2021;12:56:00-000;79.83;79.83;79.81;79.81;1235;79.8233
29.11.2021;12:57:00-000;79.791;79.791;79.76;79.76;2013;79.7768
29.11.2021;12:58:00-000;79.78;79.79;79.76;79.79;1786;79.7843
29.11.2021;12:59:00-000;79.82;79.83;79.79;79.81;3049;79.8147
29.11.2021;13:00:00-000;79.77;79.81;79.76;79.81;1808;79.7843
29.11.2021;13:01:00-000;79.82;79.82;79.82;79.82;946;79.8162
29.11.2021;13:02:00-000;79.815;79.83;79.81;79.81;1600;79.8185
29.11.2021;13:03:00-000;79.81;79.81;79.77;79.77;1050;79.7884
29.11.2021;13:04:00-000;79.78;79.78;79.74;79.74;1343;79.7601
29.11.2021;13:05:00-000;79.71;79.79;79.69;79.72;9820;79.7364
29.11.2021;13:06:00-000;79.77;79.79;79.69;79.71;4726;79.73
29.11.2021;13:07:00-000;79.72;79.79;79.72;79.77;1039;79.7643
29.11.2021;13:08:00-000;79.8149;79.8149;79.75;79.75;3274;79.7871
29.11.2021;13:09:00-000;79.8;79.8;79.78;79.78;503;79.7896
29.11.2021;13:10:00-000;79.79;79.81;79.75;79.7752;3093;79.7728
29.11.2021;13:11:00-000;79.75;79.75;79.74;79.75;852;79.7547
29.11.2021;13:12:00-000;79.72;79.72;79.63;79.66;1674;79.6712
29.11.2021;13:13:00-000;79.615;79.615;79.615;79.615;240;79.613
29.11.2021;13:14:00-000;79.6;79.63;79.6;79.63;2664;79.6191
29.11.2021;13:15:00-000;79.65;79.65;79.6;79.6;1365;79.6251
29.11.2021;13:16:00-000;79.56;79.57;79.53;79.57;1513;79.5512
29.11.2021;13:17:00-000;79.55;79.55;79.46;79.46;1571;79.5068
29.11.2021;13:18:00-000;79.43;79.49;79.4;79.49;2529;79.4441
29.11.2021;13:20:00-000;79.51;79.53;79.49;79.49;4780;79.515
29.11.2021;13:21:00-000;79.48;79.5;79.47;79.47;1563;79.4864
29.11.2021;13:22:00-000;79.47;79.47;79.47;79.47;281;79.4666
29.11.2021;13:23:00-000;79.44;79.45;79.4;79.4;1943;79.4269
29.11.2021;13:24:00-000;79.41;79.43;79.37;79.43;1589;79.408
29.11.2021;13:25:00-000;79.415;79.43;79.4;79.41;1903;79.4169
29.11.2021;13:26:00-000;79.39;79.415;79.36;79.415;3931;79.3958
29.11.2021;13:27:00-000;79.4;79.4134;79.4;79.4134;871;79.403
29.11.2021;13:28:00-000;79.42;79.42;79.39;79.415;1307;79.4149
29.11.2021;13:29:00-000;79.41;79.42;79.41;79.415;2199;79.415
29.11.2021;13:30:00-000;79.43;79.52;79.41;79.5;4859;79.4533
29.11.2021;13:31:00-000;79.5;79.5;79.47;79.47;2365;79.4884
29.11.2021;13:32:00-000;79.45;79.47;79.45;79.455;692;79.4585
29.11.2021;13:33:00-000;79.48;79.52;79.48;79.52;3082;79.5097
29.11.2021;13:34:00-000;79.51;79.53;79.51;79.53;385;79.5248
29.11.2021;13:35:00-000;79.54;79.55;79.49;79.49;3127;79.5242
29.11.2021;13:36:00-000;79.49;79.49;79.46;79.46;1492;79.4678
29.11.2021;13:37:00-000;79.46;79.5;79.44;79.445;4456;79.466
29.11.2021;13:38:00-000;79.43;79.43;79.33;79.33;1452;79.3906
29.11.2021;13:39:00-000;79.3;79.3;79.25;79.2599;1338;79.2783
29.11.2021;13:40:00-000;79.26;79.37;79.26;79.37;3967;79.3016
29.11.2021;13:41:00-000;79.38;79.39;79.339;79.39;2364;79.3635
29.11.2021;13:42:00-000;79.39;79.39;79.37;79.3726;591;79.3749
29.11.2021;13:43:00-000;79.385;79.39;79.36;79.36;952;79.3773
29.11.2021;13:44:00-000;79.355;79.37;79.35;79.37;1590;79.3678
29.11.2021;13:45:00-000;79.39;79.39;79.37;79.37;1363;79.3796
29.11.2021;13:46:00-000;79.38;79.38;79.37;79.37;222;79.377
29.11.2021;13:47:00-000;79.37;79.4;79.37;79.39;1645;79.383
29.11.2021;13:48:00-000;79.39;79.425;79.37;79.42;5786;79.4073
29.11.2021;13:49:00-000;79.41;79.41;79.39;79.4074;1905;79.4031
29.11.2021;13:50:00-000;79.4;79.4097;79.39;79.39;1743;79.4068
29.11.2021;13:51:00-000;79.385;79.385;79.34;79.34;1090;79.3581
29.11.2021;13:52:00-000;79.365;79.365;79.35;79.35;301;79.355
29.11.2021;13:53:00-000;79.35;79.35;79.32;79.32;936;79.3405
29.11.2021;13:54:00-000;79.34;79.34;79.32;79.32;423;79.3294
29.11.2021;13:55:00-000;79.35;79.37;79.32;79.33;3218;79.3435
29.11.2021;13:56:00-000;79.36;79.38;79.33;79.38;2288;79.36
29.11.2021;13:57:00-000;79.36;79.4;79.36;79.4;4835;79.382
29.11.2021;13:58:00-000;79.39;79.44;79.37;79.44;2435;79.4021
29.11.2021;13:59:00-000;79.42;79.42;79.42;79.42;550;79.4209
29.11.2021;14:00:00-000;79.42;79.45;79.39;79.39;3628;79.4205
29.11.2021;14:01:00-000;79.37;79.41;79.37;79.41;911;79.396
29.11.2021;14:02:00-000;79.415;79.415;79.4;79.41;764;79.4059
29.11.2021;14:03:00-000;79.37;79.37;79.35;79.35;551;79.3665
29.11.2021;14:04:00-000;79.365;79.385;79.35;79.385;5152;79.3635
29.11.2021;14:05:00-000;79.39;79.45;79.37;79.435;1798;79.4167
29.11.2021;14:06:00-000;79.45;79.46;79.41;79.41;1596;79.4292
29.11.2021;14:07:00-000;79.38;79.38;79.36;79.36;1759;79.3736
29.11.2021;14:08:00-000;79.38;79.41;79.35;79.41;2078;79.3943
29.11.2021;14:09:00-000;79.4;79.4;79.38;79.3921;1495;79.389
29.11.2021;14:10:00-000;79.3816;79.3816;79.35;79.35;1790;79.3715
29.11.2021;14:11:00-000;79.3727;79.39;79.37;79.3854;1052;79.3769
29.11.2021;14:13:00-000;79.4;79.4111;79.38;79.4;2711;79.401
29.11.2021;14:14:00-000;79.39;79.39;79.38;79.38;804;79.3806
29.11.2021;14:15:00-000;79.3836;79.3836;79.36;79.36;3642;79.3732
29.11.2021;14:16:00-000;79.35;79.35;79.33;79.34;1827;79.3438
29.11.2021;14:17:00-000;79.36;79.36;79.35;79.35;413;79.3524
29.11.2021;14:18:00-000;79.29;79.29;79.27;79.27;448;79.2917
29.11.2021;14:19:00-000;79.27;79.28;79.27;79.27;825;79.2728
29.11.2021;14:20:00-000;79.27;79.27;79.25;79.27;2257;79.2673
29.11.2021;14:21:00-000;79.3;79.3;79.29;79.3;3124;79.2982
29.11.2021;14:22:00-000;79.28;79.28;79.26;79.275;1488;79.2701
29.11.2021;14:23:00-000;79.255;79.255;79.23;79.23;2056;79.2498
29.11.2021;14:24:00-000;79.22;79.22;79.16;79.19;2362;79.1867
29.11.2021;14:25:00-000;79.22;79.25;79.19;79.25;4313;79.2383
29.11.2021;14:26:00-000;79.255;79.28;79.24;79.28;2660;79.2637
29.11.2021;14:27:00-000;79.28;79.3;79.28;79.3;1611;79.294
29.11.2021;14:28:00-000;79.32;79.32;79.28;79.28;1554;79.3048
29.11.2021;14:29:00-000;79.28;79.28;79.26;79.27;476;79.271
29.11.2021;14:30:00-000;79.27;79.27;79.2;79.2;3400;79.2353
29.11.2021;14:31:00-000;79.21;79.24;79.19;79.2;1989;79.2202
29.11.2021;14:32:00-000;79.26;79.26;79.26;79.26;554;79.2548
29.11.2021;14:33:00-000;79.25;79.27;79.23;79.27;2578;79.2597
29.11.2021;14:34:00-000;79.27;79.27;79.24;79.24;2182;79.2492
29.11.2021;14:35:00-000;79.24;79.24;79.21;79.21;1507;79.2336
29.11.2021;14:36:00-000;79.225;79.225;79.1796;79.1796;1074;79.2001
29.11.2021;14:37:00-000;79.18;79.22;79.16;79.1821;3329;79.1892
29.11.2021;14:38:00-000;79.187;79.195;79.1825;79.195;656;79.1878
29.11.2021;14:39:00-000;79.2;79.2;79.16;79.1681;1386;79.1766
29.11.2021;14:40:00-000;79.15;79.22;79.14;79.22;2861;79.1903
29.11.2021;14:41:00-000;79.21;79.21;79.19;79.2;1420;79.2056
29.11.2021;14:42:00-000;79.21;79.21;79.19;79.19;463;79.2074
29.11.2021;14:43:00-000;79.23;79.23;79.19;79.19;1026;79.2065
29.11.2021;14:44:00-000;79.21;79.25;79.19;79.21;8166;79.218
29.11.2021;14:45:00-000;79.19;79.19;79.17;79.17;842;79.1844
29.11.2021;14:46:00-000;79.18;79.22;79.13;79.22;5990;79.1842
29.11.2021;14:47:00-000;79.22;79.23;79.21;79.21;1497;79.2167
29.11.2021;14:48:00-000;79.18;79.18;79.13;79.14;3573;79.1527
29.11.2021;14:49:00-000;79.142;79.15;79.13;79.13;1239;79.1364
29.11.2021;14:50:00-000;79.12;79.17;79.09;79.17;5541;79.1436
29.11.2021;14:51:00-000;79.18;79.19;79.18;79.19;846;79.184
29.11.2021;14:52:00-000;79.17;79.19;79.17;79.17;1558;79.1839
29.11.2021;14:53:00-000;79.19;79.19;79.16;79.16;1839;79.1672
29.11.2021;14:54:00-000;79.2;79.25;79.17;79.19;4808;79.2184
29.11.2021;14:55:00-000;79.17;79.17;79.14;79.155;1239;79.1668
29.11.2021;14:56:00-000;79.2;79.2;79.2;79.2;184;79.1971
29.11.2021;14:57:00-000;79.19;79.19;79.16;79.16;1924;79.1673
29.11.2021;14:58:00-000;79.16;79.16;79.14;79.14;1702;79.1518
29.11.2021;14:59:00-000;79.14;79.14;79.11;79.11;747;79.1274
29.11.2021;15:00:00-000;79.13;79.19;79.11;79.19;5621;79.157
29.11.2021;15:01:00-000;79.19;79.1973;79.15;79.15;2003;79.1818
29.11.2021;15:02:00-000;79.19;79.24;79.19;79.23;2693;79.2143
29.11.2021;15:03:00-000;79.23;79.23;79.21;79.215;1565;79.2231
29.11.2021;15:04:00-000;79.215;79.23;79.2;79.22;2713;79.2142
29.11.2021;15:05:00-000;79.23;79.23;79.19;79.2;1528;79.2005
29.11.2021;15:06:00-000;79.19;79.23;79.19;79.23;980;79.2022
29.11.2021;15:07:00-000;79.24;79.28;79.24;79.27;2174;79.2635
29.11.2021;15:08:00-000;79.29;79.3515;79.27;79.33;3406;79.3119
29.11.2021;15:09:00-000;79.32;79.32;79.32;79.32;472;79.301
29.11.2021;15:10:00-000;79.35;79.39;79.33;79.39;4357;79.3643
29.11.2021;15:11:00-000;79.38;79.42;79.38;79.42;1940;79.4077
29.11.2021;15:12:00-000;79.43;79.47;79.43;79.47;1873;79.4521
29.11.2021;15:13:00-000;79.47;79.5;79.43;79.43;5262;79.4656
29.11.2021;15:14:00-000;79.45;79.45;79.44;79.44;985;79.4406
29.11.2021;15:15:00-000;79.47;79.53;79.44;79.51;4237;79.4995
29.11.2021;15:16:00-000;79.5;79.5;79.46;79.46;1317;79.4833
29.11.2021;15:17:00-000;79.46;79.46;79.43;79.445;947;79.4497
29.11.2021;15:18:00-000;79.43;79.4373;79.37;79.37;1558;79.4106
29.11.2021;15:19:00-000;79.34;79.37;79.32;79.37;4063;79.347
29.11.2021;15:20:00-000;79.35;79.35;79.3;79.32;3464;79.3326
29.11.2021;15:21:00-000;79.33;79.38;79.33;79.38;1847;79.3589
29.11.2021;15:22:00-000;79.35;79.3599;79.35;79.3573;1099;79.3532
29.11.2021;15:23:00-000;79.33;79.33;79.33;79.33;314;79.3358
29.11.2021;15:24:00-000;79.33;79.34;79.31;79.31;3808;79.3274
29.11.2021;15:25:00-000;79.35;79.38;79.35;79.35;3463;79.3596
29.11.2021;15:26:00-000;79.32;79.32;79.26;79.26;2164;79.2918
29.11.2021;15:27:00-000;79.26;79.32;79.23;79.288;3184;79.278
29.11.2021;15:28:00-000;79.28;79.32;79.28;79.31;2074;79.2946
29.11.2021;15:29:00-000;79.28;79.28;79.235;79.235;1153;79.2581
29.11.2021;15:30:00-000;79.24;79.24;79.18;79.18;6109;79.2158
29.11.2021;15:31:00-000;79.17;79.194;79.16;79.17;1599;79.1827
