Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;12.7;12.71;12.7;12.71;220;12.7159
29.11.2021;11:24:00-000;12.825;12.825;12.71;12.71;329;12.79
29.11.2021;11:29:00-000;12.6;12.6;12.6;12.6;395;12.6754
29.11.2021;11:30:00-000;12.675;12.675;12.675;12.675;132;12.6732
29.11.2021;11:41:00-000;12.665;12.665;12.665;12.665;106;12.665
29.11.2021;11:42:00-000;12.66;12.66;12.66;12.66;162;12.6585
29.11.2021;11:43:00-000;12.6;12.64;12.6;12.62;1495;12.6056
29.11.2021;11:45:00-000;12.51;12.515;12.51;12.51;500;12.511
29.11.2021;11:46:00-000;12.51;12.51;12.51;12.51;104;12.5104
29.11.2021;11:48:00-000;12.58;12.58;12.58;12.58;104;12.5777
29.11.2021;11:50:00-000;12.52;12.52;12.52;12.52;104;12.52
29.11.2021;11:53:00-000;12.595;12.595;12.595;12.595;148;12.5744
29.11.2021;11:54:00-000;12.53;12.625;12.53;12.625;1324;12.5951
29.11.2021;11:58:00-000;12.62;12.62;12.57;12.57;253;12.5946
29.11.2021;12:03:00-000;12.6;12.6;12.6;12.6;104;12.6012
29.11.2021;12:04:00-000;12.61;12.61;12.61;12.61;214;12.6108
29.11.2021;12:05:00-000;12.64;12.7;12.615;12.66;1486;12.642
29.11.2021;12:08:00-000;12.68;12.68;12.68;12.68;110;12.6809
29.11.2021;12:13:00-000;12.695;12.71;12.6846;12.6846;891;12.6937
29.11.2021;12:14:00-000;12.68;12.68;12.62;12.62;1034;12.6737
29.11.2021;12:17:00-000;12.5504;12.5504;12.5504;12.5504;100;12.5504
29.11.2021;12:20:00-000;12.645;12.645;12.645;12.645;109;12.6398
29.11.2021;12:23:00-000;12.615;12.71;12.61;12.71;1563;12.6478
29.11.2021;12:25:00-000;12.685;12.685;12.685;12.685;111;12.6916
29.11.2021;12:28:00-000;12.69;12.69;12.675;12.675;318;12.6848
29.11.2021;12:30:00-000;12.64;12.64;12.64;12.64;373;12.6394
29.11.2021;12:33:00-000;12.62;12.62;12.62;12.62;113;12.6285
29.11.2021;12:35:00-000;12.675;12.675;12.675;12.675;366;12.6752
29.11.2021;12:39:00-000;12.675;12.675;12.675;12.675;100;12.675
29.11.2021;12:40:00-000;12.67;12.67;12.67;12.67;106;12.6681
29.11.2021;12:44:00-000;12.665;12.665;12.665;12.665;365;12.6647
29.11.2021;12:47:00-000;12.62;12.69;12.58;12.69;1338;12.6226
29.11.2021;12:48:00-000;12.51;12.59;12.51;12.51;407;12.5498
29.11.2021;12:58:00-000;12.55;12.655;12.55;12.655;240;12.5773
29.11.2021;12:59:00-000;12.67;12.67;12.67;12.67;153;12.6284
29.11.2021;13:00:00-000;12.545;12.545;12.545;12.545;164;12.547
29.11.2021;13:04:00-000;12.65;12.65;12.62;12.62;752;12.6569
29.11.2021;13:06:00-000;12.65;12.65;12.65;12.65;305;12.6536
29.11.2021;13:15:00-000;12.69;12.69;12.69;12.69;274;12.6777
29.11.2021;13:17:00-000;12.61;12.61;12.61;12.61;213;12.6104
29.11.2021;13:19:00-000;12.57;12.57;12.57;12.57;155;12.6037
29.11.2021;13:20:00-000;12.57;12.57;12.57;12.57;100;12.57
29.11.2021;13:29:00-000;12.635;12.635;12.635;12.635;117;12.6333
29.11.2021;13:31:00-000;12.635;12.635;12.58;12.58;1035;12.5965
29.11.2021;13:32:00-000;12.67;12.67;12.595;12.595;201;12.6323
29.11.2021;13:33:00-000;12.52;12.52;12.52;12.52;105;12.521
29.11.2021;13:34:00-000;12.52;12.52;12.52;12.52;226;12.52
29.11.2021;13:37:00-000;12.6;12.6;12.6;12.6;140;12.5779
29.11.2021;13:40:00-000;12.59;12.59;12.59;12.59;102;12.5888
29.11.2021;13:43:00-000;12.6;12.875;12.6;12.875;1670;12.6455
29.11.2021;13:51:00-000;12.69;12.69;12.65;12.69;1669;12.682
29.11.2021;13:52:00-000;12.66;12.7;12.66;12.7;441;12.6846
29.11.2021;13:53:00-000;12.775;12.775;12.775;12.775;100;12.775
29.11.2021;13:55:00-000;12.675;12.675;12.675;12.675;105;12.6756
29.11.2021;13:59:00-000;12.695;12.695;12.695;12.695;106;12.6962
29.11.2021;14:01:00-000;12.68;12.68;12.68;12.68;105;12.68
29.11.2021;14:02:00-000;12.72;12.805;12.72;12.805;2833;12.7273
29.11.2021;14:05:00-000;12.78;12.78;12.78;12.78;105;12.7787
29.11.2021;14:07:00-000;12.775;12.775;12.775;12.775;119;12.7752
29.11.2021;14:11:00-000;12.74;12.74;12.685;12.685;821;12.7239
29.11.2021;14:12:00-000;12.695;12.73;12.695;12.73;554;12.713
29.11.2021;14:13:00-000;12.75;12.75;12.74;12.75;676;12.751
29.11.2021;14:14:00-000;12.75;12.75;12.75;12.75;100;12.75
29.11.2021;14:17:00-000;12.79;12.79;12.79;12.79;126;12.7809
29.11.2021;14:24:00-000;12.76;12.87;12.76;12.87;1660;12.8055
29.11.2021;14:27:00-000;12.92;13.01;12.87;13.01;580;12.9053
29.11.2021;14:29:00-000;13;13;13;13;778;13.0091
29.11.2021;14:35:00-000;12.96;13;12.96;13;1080;12.9587
29.11.2021;14:36:00-000;12.895;12.895;12.895;12.895;266;12.9196
29.11.2021;14:40:00-000;12.81;12.86;12.81;12.86;1000;12.855
29.11.2021;14:41:00-000;12.86;12.86;12.81;12.81;923;12.8311
29.11.2021;14:42:00-000;12.79;12.795;12.77;12.77;2468;12.7705
29.11.2021;14:43:00-000;12.72;12.72;12.66;12.69;564;12.6926
29.11.2021;14:44:00-000;12.7;12.78;12.7;12.78;2829;12.7345
29.11.2021;14:45:00-000;12.83;12.83;12.795;12.795;279;12.8201
29.11.2021;14:49:00-000;12.82;12.82;12.82;12.82;105;12.8198
29.11.2021;14:55:00-000;12.84;12.88;12.84;12.88;695;12.8479
29.11.2021;15:00:00-000;12.82;12.82;12.82;12.82;431;12.8199
29.11.2021;15:04:00-000;12.79;12.79;12.75;12.75;869;12.7804
29.11.2021;15:07:00-000;12.62;12.62;12.62;12.62;327;12.6653
29.11.2021;15:09:00-000;12.69;12.73;12.69;12.69;1522;12.6936
29.11.2021;15:10:00-000;12.75;12.75;12.72;12.72;462;12.7347
29.11.2021;15:13:00-000;12.72;12.78;12.71;12.711;860;12.726
29.11.2021;15:15:00-000;12.78;12.78;12.78;12.78;105;12.7788
29.11.2021;15:17:00-000;12.68;12.69;12.67;12.69;1096;12.6874
29.11.2021;15:24:00-000;12.7;12.7;12.6905;12.6905;502;12.6942
29.11.2021;15:25:00-000;12.69;12.69;12.69;12.69;692;12.6877
29.11.2021;15:26:00-000;12.67;12.7;12.67;12.68;986;12.6836
29.11.2021;15:28:00-000;12.69;12.69;12.69;12.69;120;12.69
29.11.2021;15:31:00-000;12.69;12.69;12.69;12.69;396;12.6826
29.11.2021;15:32:00-000;12.7;12.7;12.7;12.7;253;12.6992
29.11.2021;15:33:00-000;12.73;12.73;12.73;12.73;159;12.73
29.11.2021;15:34:00-000;12.72;12.72;12.7;12.7;1615;12.7013
29.11.2021;15:35:00-000;12.675;12.675;12.675;12.675;117;12.6681
29.11.2021;15:36:00-000;12.66;12.66;12.66;12.66;380;12.6673
29.11.2021;15:42:00-000;12.605;12.605;12.605;12.605;329;12.6112
29.11.2021;15:43:00-000;12.63;12.67;12.63;12.67;704;12.6532
29.11.2021;15:44:00-000;12.71;12.71;12.69;12.69;2272;12.6992
29.11.2021;15:46:00-000;12.66;12.66;12.66;12.66;931;12.663
29.11.2021;15:50:00-000;12.64;12.64;12.64;12.64;299;12.6519
29.11.2021;15:52:00-000;12.66;12.66;12.66;12.66;207;12.6532
29.11.2021;15:53:00-000;12.635;12.635;12.635;12.635;462;12.6335
29.11.2021;15:54:00-000;12.63;12.71;12.63;12.71;4080;12.6593
29.11.2021;15:55:00-000;12.71;12.72;12.71;12.72;771;12.7147
29.11.2021;15:56:00-000;12.75;12.85;12.75;12.85;867;12.7573
29.11.2021;15:57:00-000;12.79;12.83;12.74;12.74;2602;12.7618
29.11.2021;15:59:00-000;12.7;12.77;12.61;12.61;3688;12.6885
29.11.2021;16:00:00-000;12.64;12.64;12.64;12.64;4903;12.64
