Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;2.0918;2.1;2.08;2.09;11843;2.0955
29.11.2021;09:34:00-000;2.1;2.1;2.05;2.08;38662;2.0749
29.11.2021;09:35:00-000;2.07;2.08;2.06;2.07;14222;2.0692
29.11.2021;09:36:00-000;2.06;2.06;2.01;2.0216;55539;2.0329
29.11.2021;09:37:00-000;2.03;2.0599;2.02;2.0599;18282;2.0393
29.11.2021;09:38:00-000;2.06;2.08;2.041;2.041;52244;2.0621
29.11.2021;09:39:00-000;2.06;2.0689;2.05;2.0689;11368;2.0593
29.11.2021;09:40:00-000;2.06;2.07;2.06;2.06;2137;2.0664
29.11.2021;09:41:00-000;2.055;2.0599;2.04;2.04;5116;2.0459
29.11.2021;09:42:00-000;2.03;2.06;2.03;2.06;18164;2.036
29.11.2021;09:43:00-000;2.055;2.055;2.0341;2.0341;2574;2.0485
29.11.2021;09:44:00-000;2.0316;2.0316;2.0316;2.0316;217;2.0327
29.11.2021;09:46:00-000;2.04;2.05;2.04;2.05;625;2.0452
29.11.2021;09:47:00-000;2.0499;2.0499;2.03;2.035;10131;2.0361
29.11.2021;09:48:00-000;2.04;2.04;2.035;2.035;1250;2.0389
29.11.2021;09:49:00-000;2.0318;2.0399;2.03;2.035;5732;2.0359
29.11.2021;09:50:00-000;2.0393;2.04;2.035;2.035;3166;2.0363
29.11.2021;09:51:00-000;2.03;2.0399;2.03;2.03;4476;2.0332
29.11.2021;09:52:00-000;2.035;2.035;2.035;2.035;225;2.0326
29.11.2021;09:53:00-000;2.03;2.0396;2.03;2.0396;2230;2.0387
29.11.2021;09:54:00-000;2.0382;2.04;2.031;2.0395;2420;2.0372
29.11.2021;09:55:00-000;2.035;2.0399;2.02;2.0213;8477;2.0292
29.11.2021;09:56:00-000;2.02;2.02;1.95;1.9516;57439;1.9783
29.11.2021;09:57:00-000;1.95;1.9599;1.91;1.9285;91143;1.9323
29.11.2021;09:58:00-000;1.9299;1.95;1.9227;1.95;60474;1.9418
29.11.2021;09:59:00-000;1.9463;1.96;1.9463;1.9499;8813;1.9502
29.11.2021;10:00:00-000;1.96;1.96;1.9593;1.9598;10729;1.9599
29.11.2021;10:01:00-000;1.96;2;1.96;1.9996;28721;1.9791
29.11.2021;10:02:00-000;1.9984;2;1.99;2;3176;1.9929
29.11.2021;10:03:00-000;1.99;1.9938;1.98;1.98;9705;1.9881
29.11.2021;10:04:00-000;1.98;1.98;1.97;1.9799;13684;1.9792
29.11.2021;10:05:00-000;1.97;1.97;1.95;1.96;4436;1.9671
29.11.2021;10:06:00-000;1.9592;1.965;1.9501;1.9501;10107;1.961
29.11.2021;10:08:00-000;1.9799;1.9799;1.9799;1.9799;1116;1.9799
29.11.2021;10:09:00-000;1.9785;1.9785;1.9608;1.9616;2068;1.9684
29.11.2021;10:11:00-000;1.9601;1.965;1.9601;1.965;2026;1.9626
29.11.2021;10:12:00-000;1.9699;1.97;1.9685;1.9685;2328;1.9699
29.11.2021;10:13:00-000;1.97;1.97;1.9696;1.9699;1258;1.9695
29.11.2021;10:14:00-000;1.9608;1.965;1.9608;1.965;1750;1.9632
29.11.2021;10:15:00-000;1.9604;1.965;1.96;1.965;6016;1.9603
29.11.2021;10:17:00-000;1.97;1.98;1.9698;1.98;2770;1.9717
29.11.2021;10:18:00-000;1.96;1.98;1.96;1.98;11507;1.9641
29.11.2021;10:19:00-000;1.98;1.98;1.98;1.98;2100;1.98
29.11.2021;10:21:00-000;1.975;1.98;1.975;1.9757;1878;1.9761
29.11.2021;10:22:00-000;1.9799;1.9799;1.9799;1.9799;506;1.979
29.11.2021;10:23:00-000;1.97;1.9797;1.97;1.97;982;1.9718
29.11.2021;10:25:00-000;1.97;1.97;1.96;1.96;2225;1.9662
29.11.2021;10:26:00-000;1.9609;2.01;1.9609;2;49007;1.9919
29.11.2021;10:27:00-000;2.01;2.0174;2.0082;2.0174;3915;2.0107
29.11.2021;10:28:00-000;2.01;2.01;2.01;2.01;749;2.0111
29.11.2021;10:29:00-000;2.0176;2.0176;2.01;2.01;408;2.0117
29.11.2021;10:31:00-000;2;2.01;2;2.01;40575;2.0003
29.11.2021;10:33:00-000;1.98;1.98;1.98;1.98;110;1.9809
29.11.2021;10:34:00-000;1.9897;1.9899;1.9897;1.9899;210;1.9893
29.11.2021;10:37:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;10:38:00-000;1.98;1.98;1.98;1.98;1215;1.9802
29.11.2021;10:39:00-000;1.9701;1.98;1.9701;1.98;446;1.9787
29.11.2021;10:40:00-000;1.98;1.9899;1.98;1.9899;1200;1.9808
29.11.2021;10:41:00-000;1.9715;1.98;1.9715;1.98;1000;1.9758
29.11.2021;10:42:00-000;1.98;1.99;1.9725;1.99;2937;1.986
29.11.2021;10:43:00-000;1.99;2;1.98;1.98;6143;1.9827
29.11.2021;10:44:00-000;2.01;2.01;1.9701;2;6182;1.9769
29.11.2021;10:45:00-000;1.99;1.9999;1.99;1.9999;630;1.9982
29.11.2021;10:46:00-000;1.98;1.98;1.98;1.98;581;1.9822
29.11.2021;10:47:00-000;1.9999;2.01;1.9996;2.01;6208;2.0006
29.11.2021;10:48:00-000;2;2.0002;2;2;4100;2.0001
29.11.2021;10:49:00-000;2;2.0097;2;2;5719;2.0034
29.11.2021;10:50:00-000;2;2.01;1.99;2.01;4575;2.0049
29.11.2021;10:51:00-000;2.01;2.01;1.99;1.9913;3899;2.0026
29.11.2021;10:52:00-000;1.995;1.995;1.995;1.995;1755;1.9951
29.11.2021;10:53:00-000;1.99;1.995;1.99;1.995;433;1.9925
29.11.2021;10:54:00-000;1.9999;1.9999;1.9999;1.9999;533;1.9996
29.11.2021;10:55:00-000;1.99;2.005;1.99;2.005;4390;1.9983
29.11.2021;10:56:00-000;2.0099;2.0099;2.0099;2.0099;425;2.0097
29.11.2021;10:57:00-000;2.0003;2.0003;2.0003;2.0003;2080;2.0004
29.11.2021;10:58:00-000;2;2.0094;2;2;10886;2.0018
29.11.2021;10:59:00-000;2;2;2;2;447;2.0011
29.11.2021;11:00:00-000;2;2.0088;1.99;2.0088;7926;2.0072
29.11.2021;11:01:00-000;2;2.01;1.99;1.99;5260;2.0092
29.11.2021;11:02:00-000;2;2.005;2;2.005;1545;2.0047
29.11.2021;11:03:00-000;2.005;2.01;2.005;2.01;300;2.0069
29.11.2021;11:04:00-000;2.005;2.0099;2.005;2.0099;548;2.009
29.11.2021;11:06:00-000;2.005;2.0099;2.005;2.0099;373;2.0085
29.11.2021;11:07:00-000;2.005;2.005;2.005;2.005;151;2.0062
29.11.2021;11:08:00-000;2.005;2.01;2.005;2.01;2208;2.0095
29.11.2021;11:09:00-000;2.0088;2.0299;2.0088;2.025;4865;2.0213
29.11.2021;11:10:00-000;2.0294;2.03;2.0294;2.03;10725;2.03
29.11.2021;11:11:00-000;2.03;2.04;2.0297;2.03;10492;2.0306
29.11.2021;11:12:00-000;2.04;2.07;2.03;2.05;11490;2.0577
29.11.2021;11:13:00-000;2.06;2.08;2.05;2.08;6900;2.073
29.11.2021;11:14:00-000;2.07;2.08;2.06;2.069;17200;2.0707
29.11.2021;11:15:00-000;2.06;2.0699;2.06;2.0699;251;2.0656
29.11.2021;11:16:00-000;2.0601;2.0601;2.06;2.06;655;2.0605
29.11.2021;11:17:00-000;2.0601;2.0699;2.06;2.0601;1513;2.0645
29.11.2021;11:18:00-000;2.0601;2.0698;2.0601;2.0698;1201;2.0682
29.11.2021;11:19:00-000;2.06;2.07;2.06;2.07;3331;2.0691
29.11.2021;11:20:00-000;2.07;2.12;2.07;2.1137;9417;2.0915
29.11.2021;11:21:00-000;2.1199;2.14;2.1;2.1378;16727;2.1186
29.11.2021;11:22:00-000;2.125;2.15;2.12;2.14;9908;2.1365
29.11.2021;11:23:00-000;2.1399;2.14;2.1094;2.12;5531;2.1207
29.11.2021;11:24:00-000;2.14;2.14;2.1209;2.1299;5489;2.138
29.11.2021;11:25:00-000;2.13;2.14;2.11;2.1382;12699;2.132
29.11.2021;11:26:00-000;2.15;2.15;2.136;2.14;5378;2.1463
29.11.2021;11:27:00-000;2.145;2.15;2.13;2.13;4473;2.1386
29.11.2021;11:28:00-000;2.1399;2.1399;2.13;2.1384;1879;2.1371
29.11.2021;11:29:00-000;2.14;2.15;2.1301;2.1401;27831;2.1426
29.11.2021;11:30:00-000;2.14;2.15;2.14;2.1416;3073;2.1473
29.11.2021;11:31:00-000;2.15;2.15;2.13;2.135;5957;2.1357
29.11.2021;11:32:00-000;2.139;2.139;2.1118;2.13;14367;2.1274
29.11.2021;11:33:00-000;2.11;2.1288;2.11;2.1288;1345;2.114
29.11.2021;11:34:00-000;2.11;2.12;2.03;2.0401;43337;2.0716
29.11.2021;11:36:00-000;2.0621;2.07;2.0621;2.07;5234;2.0641
29.11.2021;11:37:00-000;2.0601;2.07;2.0601;2.07;1950;2.0613
29.11.2021;11:38:00-000;2.07;2.07;2.06;2.06;2090;2.0631
29.11.2021;11:39:00-000;2.06;2.07;2.06;2.07;3988;2.062
29.11.2021;11:40:00-000;2.0693;2.0693;2.0693;2.0693;340;2.0691
29.11.2021;11:41:00-000;2.07;2.085;2.07;2.0801;6200;2.0834
29.11.2021;11:42:00-000;2.085;2.0898;2.085;2.0894;889;2.0872
29.11.2021;11:43:00-000;2.0897;2.0897;2.0897;2.0897;255;2.0896
29.11.2021;11:44:00-000;2.0892;2.0892;2.0892;2.0892;790;2.0892
29.11.2021;11:45:00-000;2.09;2.13;2.09;2.12;4439;2.102
29.11.2021;11:46:00-000;2.1373;2.14;2.13;2.13;5452;2.1326
29.11.2021;11:47:00-000;2.12;2.13;2.12;2.13;1446;2.1218
29.11.2021;11:50:00-000;2.1201;2.14;2.1201;2.13;13066;2.1362
29.11.2021;11:51:00-000;2.135;2.135;2.0926;2.0926;17454;2.1227
29.11.2021;11:52:00-000;2.1282;2.1282;2.1282;2.1282;1008;2.1282
29.11.2021;11:53:00-000;2.12;2.12;2.12;2.12;366;2.1208
29.11.2021;11:55:00-000;2.09;2.09;2.09;2.09;1050;2.09
29.11.2021;11:56:00-000;2.12;2.12;2.1182;2.1182;260;2.1186
29.11.2021;11:57:00-000;2.09;2.09;2.09;2.09;1080;2.0915
29.11.2021;11:58:00-000;2.0901;2.1001;2.09;2.1001;12020;2.0949
29.11.2021;11:59:00-000;2.105;2.105;2.105;2.105;150;2.105
29.11.2021;12:00:00-000;2.1;2.11;2.1;2.1;4433;2.1083
29.11.2021;12:02:00-000;2.115;2.115;2.115;2.115;201;2.1141
29.11.2021;12:03:00-000;2.11;2.12;2.11;2.12;6677;2.1176
29.11.2021;12:04:00-000;2.127;2.127;2.127;2.127;525;2.1268
29.11.2021;12:05:00-000;2.1299;2.1299;2.1299;2.1299;5025;2.1299
29.11.2021;12:06:00-000;2.128;2.128;2.128;2.128;379;2.1284
29.11.2021;12:07:00-000;2.1299;2.1299;2.1299;2.1299;150;2.1297
29.11.2021;12:08:00-000;2.1299;2.1299;2.1299;2.1299;600;2.1299
29.11.2021;12:09:00-000;2.13;2.1499;2.13;2.1499;7310;2.1436
29.11.2021;12:10:00-000;2.12;2.1254;2.12;2.12;399;2.1214
29.11.2021;12:11:00-000;2.135;2.1499;2.12;2.1499;1400;2.1446
29.11.2021;12:12:00-000;2.14;2.14;2.14;2.14;4000;2.14
29.11.2021;12:13:00-000;2.1409;2.1409;2.1409;2.1409;502;2.1409
29.11.2021;12:15:00-000;2.145;2.145;2.145;2.145;150;2.1441
29.11.2021;12:16:00-000;2.15;2.15;2.145;2.145;201;2.1475
29.11.2021;12:17:00-000;2.14;2.15;2.14;2.15;309;2.1451
29.11.2021;12:19:00-000;2.145;2.145;2.145;2.145;800;2.145
29.11.2021;12:20:00-000;2.15;2.15;2.15;2.15;271;2.1476
29.11.2021;12:23:00-000;2.1496;2.1496;2.14;2.14;488;2.1449
29.11.2021;12:24:00-000;2.1407;2.145;2.1407;2.145;730;2.1437
29.11.2021;12:25:00-000;2.145;2.15;2.14;2.1497;10197;2.1498
29.11.2021;12:26:00-000;2.15;2.15;2.1497;2.1497;2100;2.1499
29.11.2021;12:27:00-000;2.1493;2.17;2.1463;2.17;3314;2.1603
29.11.2021;12:28:00-000;2.16;2.28;2.16;2.265;92104;2.2324
29.11.2021;12:29:00-000;2.26;2.34;2.2354;2.31;40724;2.2856
29.11.2021;12:30:00-000;2.315;2.315;2.2603;2.28;51215;2.2908
29.11.2021;12:31:00-000;2.2802;2.3;2.23;2.2957;52079;2.2662
29.11.2021;12:32:00-000;2.285;2.32;2.2601;2.28;14941;2.2899
29.11.2021;12:33:00-000;2.2808;2.29;2.26;2.26;11860;2.2782
29.11.2021;12:34:00-000;2.2507;2.26;2.1901;2.24;23659;2.2364
29.11.2021;12:35:00-000;2.239;2.24;2.2301;2.2377;2151;2.2364
29.11.2021;12:36:00-000;2.235;2.235;2.22;2.22;7334;2.2298
29.11.2021;12:37:00-000;2.2218;2.225;2.22;2.22;590;2.2225
29.11.2021;12:38:00-000;2.22;2.23;2.22;2.23;11118;2.2227
29.11.2021;12:39:00-000;2.24;2.24;2.23;2.23;8066;2.2353
29.11.2021;12:40:00-000;2.2128;2.23;2.21;2.2192;3884;2.2212
29.11.2021;12:41:00-000;2.22;2.23;2.2;2.2;2989;2.2156
29.11.2021;12:42:00-000;2.21;2.21;2.18;2.1828;6649;2.1827
29.11.2021;12:43:00-000;2.182;2.19;2.15;2.1501;17368;2.1693
29.11.2021;12:44:00-000;2.16;2.16;2.15;2.1553;846;2.1547
29.11.2021;12:45:00-000;2.165;2.18;2.165;2.1766;7643;2.177
29.11.2021;12:46:00-000;2.1785;2.1799;2.1785;2.1799;469;2.1793
29.11.2021;12:47:00-000;2.1755;2.1755;2.1755;2.1755;1000;2.1755
29.11.2021;12:48:00-000;2.16;2.17;2.16;2.1614;2757;2.161
29.11.2021;12:49:00-000;2.1615;2.188;2.16;2.188;8000;2.1736
29.11.2021;12:50:00-000;2.1815;2.193;2.1815;2.193;1455;2.1899
29.11.2021;12:51:00-000;2.18;2.18;2.1601;2.1601;1531;2.1672
29.11.2021;12:52:00-000;2.18;2.18;2.18;2.18;820;2.18
29.11.2021;12:53:00-000;2.19;2.2;2.19;2.2;3465;2.197
29.11.2021;12:54:00-000;2.2;2.2;2.2;2.2;762;2.1997
29.11.2021;12:55:00-000;2.1914;2.2;2.1906;2.2;987;2.1956
29.11.2021;12:56:00-000;2.1901;2.1901;2.1901;2.1901;100;2.1901
29.11.2021;12:57:00-000;2.1916;2.1916;2.1916;2.1916;100;2.1916
29.11.2021;12:58:00-000;2.19;2.1984;2.19;2.195;325;2.1941
29.11.2021;12:59:00-000;2.1993;2.1999;2.1993;2.1999;2000;2.1996
29.11.2021;13:00:00-000;2.1999;2.1999;2.19;2.1913;1500;2.1935
29.11.2021;13:01:00-000;2.195;2.195;2.195;2.195;150;2.195
29.11.2021;13:02:00-000;2.195;2.2;2.1901;2.1915;3295;2.1928
29.11.2021;13:03:00-000;2.195;2.195;2.195;2.195;210;2.1952
29.11.2021;13:06:00-000;2.195;2.2189;2.195;2.2189;6666;2.2022
29.11.2021;13:07:00-000;2.21;2.2193;2.21;2.2193;1013;2.2184
29.11.2021;13:08:00-000;2.2188;2.22;2.21;2.21;3000;2.2149
29.11.2021;13:09:00-000;2.22;2.2377;2.215;2.2364;1956;2.2212
29.11.2021;13:10:00-000;2.2399;2.2399;2.225;2.225;5655;2.2393
29.11.2021;13:11:00-000;2.2399;2.2399;2.2399;2.2399;2351;2.2397
29.11.2021;13:12:00-000;2.2288;2.24;2.2108;2.2356;16708;2.2311
29.11.2021;13:13:00-000;2.245;2.26;2.2301;2.2399;7812;2.2403
29.11.2021;13:14:00-000;2.2399;2.2399;2.21;2.222;11592;2.2207
29.11.2021;13:15:00-000;2.21;2.21;2.2;2.205;5153;2.2028
29.11.2021;13:16:00-000;2.209;2.2399;2.2052;2.2399;5459;2.2102
29.11.2021;13:17:00-000;2.213;2.213;2.213;2.213;451;2.216
29.11.2021;13:18:00-000;2.23;2.23;2.23;2.23;2150;2.2302
29.11.2021;13:19:00-000;2.23;2.23;2.23;2.23;1700;2.23
29.11.2021;13:20:00-000;2.2299;2.26;2.2277;2.26;5807;2.2531
29.11.2021;13:21:00-000;2.25;2.2699;2.25;2.26;5970;2.258
29.11.2021;13:22:00-000;2.2619;2.2619;2.25;2.25;655;2.2533
29.11.2021;13:23:00-000;2.25;2.25;2.22;2.2489;10888;2.2433
29.11.2021;13:24:00-000;2.24;2.2481;2.2301;2.2301;4101;2.2391
29.11.2021;13:25:00-000;2.2309;2.2309;2.2309;2.2309;503;2.231
29.11.2021;13:26:00-000;2.2306;2.2306;2.2306;2.2306;544;2.232
29.11.2021;13:27:00-000;2.2301;2.25;2.2301;2.25;4097;2.2407
29.11.2021;13:28:00-000;2.23;2.25;2.23;2.25;15974;2.2462
29.11.2021;13:29:00-000;2.25;2.25;2.2464;2.2464;704;2.2482
29.11.2021;13:30:00-000;2.2499;2.2499;2.2499;2.2499;1010;2.2497
29.11.2021;13:32:00-000;2.24;2.2499;2.23;2.2499;1506;2.2403
29.11.2021;13:34:00-000;2.23;2.2314;2.23;2.2314;685;2.2315
29.11.2021;13:35:00-000;2.24;2.24;2.24;2.24;640;2.2406
29.11.2021;13:36:00-000;2.23;2.23;2.22;2.221;6101;2.2228
29.11.2021;13:37:00-000;2.22;2.23;2.2;2.2;5187;2.2073
29.11.2021;13:38:00-000;2.2029;2.2029;2.2;2.2;1803;2.2002
29.11.2021;13:39:00-000;2.19;2.19;2.17;2.17;2135;2.1722
29.11.2021;13:40:00-000;2.1709;2.18;2.15;2.16;39939;2.1558
29.11.2021;13:41:00-000;2.1647;2.1697;2.1647;2.1697;4947;2.1648
29.11.2021;13:42:00-000;2.1601;2.1972;2.16;2.185;3862;2.1706
29.11.2021;13:43:00-000;2.1816;2.19;2.17;2.17;2252;2.181
29.11.2021;13:44:00-000;2.17;2.17;2.165;2.165;1150;2.1693
29.11.2021;13:45:00-000;2.1684;2.1684;2.15;2.15;2012;2.1541
29.11.2021;13:46:00-000;2.15;2.15;2.1101;2.13;8059;2.141
29.11.2021;13:47:00-000;2.1493;2.15;2.1449;2.15;10520;2.1484
29.11.2021;13:48:00-000;2.16;2.19;2.16;2.1637;2733;2.1753
29.11.2021;13:49:00-000;2.153;2.166;2.1405;2.1406;5833;2.1462
29.11.2021;13:50:00-000;2.15;2.15;2.15;2.15;331;2.151
29.11.2021;13:52:00-000;2.1694;2.1694;2.1694;2.1694;201;2.1694
29.11.2021;13:54:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;13:56:00-000;2.15;2.15;2.15;2.15;110;2.1521
29.11.2021;13:57:00-000;2.15;2.179;2.15;2.16;485;2.1615
29.11.2021;13:58:00-000;2.1799;2.1799;2.15;2.15;3389;2.176
29.11.2021;13:59:00-000;2.1501;2.1799;2.1501;2.16;4100;2.1721
29.11.2021;14:00:00-000;2.16;2.16;2.16;2.16;200;2.16
29.11.2021;14:01:00-000;2.16;2.1694;2.16;2.16;3350;2.1684
29.11.2021;14:02:00-000;2.16;2.1693;2.16;2.1693;2200;2.1685
29.11.2021;14:03:00-000;2.16;2.165;2.1506;2.155;1018;2.1573
29.11.2021;14:04:00-000;2.155;2.155;2.15;2.155;4509;2.1506
29.11.2021;14:06:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;14:07:00-000;2.1501;2.1594;2.15;2.15;947;2.153
29.11.2021;14:08:00-000;2.15;2.1599;2.15;2.1599;3450;2.1544
29.11.2021;14:09:00-000;2.16;2.16;2.155;2.16;500;2.159
29.11.2021;14:10:00-000;2.155;2.155;2.15;2.15;1740;2.1507
29.11.2021;14:11:00-000;2.155;2.155;2.155;2.155;100;2.155
29.11.2021;14:12:00-000;2.15;2.1599;2.15;2.1599;412;2.1575
29.11.2021;14:13:00-000;2.155;2.155;2.15;2.15;200;2.1525
29.11.2021;14:14:00-000;2.1515;2.1515;2.15;2.15;510;2.1508
29.11.2021;14:15:00-000;2.15;2.15;2.12;2.15;3538;2.1397
29.11.2021;14:16:00-000;2.12;2.1242;2.12;2.1225;2404;2.1229
29.11.2021;14:17:00-000;2.135;2.135;2.1201;2.1201;6200;2.1206
29.11.2021;14:18:00-000;2.13;2.1488;2.13;2.1488;2156;2.1341
29.11.2021;14:20:00-000;2.13;2.13;2.13;2.13;425;2.13
29.11.2021;14:21:00-000;2.12;2.12;2.12;2.12;700;2.1187
29.11.2021;14:22:00-000;2.12;2.13;2.12;2.13;3029;2.1259
29.11.2021;14:23:00-000;2.1431;2.15;2.1362;2.15;1101;2.1444
29.11.2021;14:24:00-000;2.15;2.15;2.15;2.15;5970;2.15
29.11.2021;14:26:00-000;2.15;2.15;2.15;2.15;1000;2.15
29.11.2021;14:28:00-000;2.145;2.1899;2.145;2.1899;20783;2.1797
29.11.2021;14:29:00-000;2.18;2.19;2.18;2.19;2034;2.1863
