Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;6.21;6.21;6.21;6.21;200;6.21
29.11.2021;10:19:00-000;6.23;6.23;6.21;6.23;3046;6.2214
29.11.2021;10:20:00-000;6.21;6.24;6.21;6.23;923;6.2247
29.11.2021;10:23:00-000;6.25;6.25;6.25;6.25;250;6.2468
29.11.2021;10:25:00-000;6.22;6.22;6.22;6.22;199;6.2268
29.11.2021;10:26:00-000;6.25;6.25;6.25;6.25;111;6.247
29.11.2021;10:30:00-000;6.235;6.235;6.235;6.235;133;6.2313
29.11.2021;10:33:00-000;6.23;6.23;6.13;6.13;10686;6.1914
29.11.2021;10:34:00-000;6.11;6.125;6.11;6.11;501;6.119
29.11.2021;10:35:00-000;6.125;6.125;6.1;6.1;747;6.1152
29.11.2021;10:36:00-000;6.12;6.12;6.11;6.11;366;6.1145
29.11.2021;10:37:00-000;6.11;6.11;6.08;6.08;4248;6.0978
29.11.2021;10:38:00-000;6.09;6.1;6.08;6.08;3539;6.0897
29.11.2021;10:40:00-000;6.06;6.06;6.05;6.05;1072;6.0575
29.11.2021;10:41:00-000;6.04;6.06;6.04;6.06;241;6.051
29.11.2021;10:42:00-000;6.04;6.04;6.04;6.04;504;6.0431
29.11.2021;10:43:00-000;6.043;6.06;6.04;6.04;2600;6.0497
29.11.2021;10:44:00-000;6.05;6.05;6.04;6.04;762;6.0487
29.11.2021;10:45:00-000;6.06;6.08;6.04;6.08;6850;6.0535
29.11.2021;10:46:00-000;6.05;6.065;6.05;6.06;6696;6.0575
29.11.2021;10:47:00-000;6.06;6.06;6.0425;6.05;1138;6.0477
29.11.2021;10:55:00-000;6.07;6.07;6.07;6.07;105;6.0699
29.11.2021;10:56:00-000;6.07;6.1;6.07;6.1;4143;6.0797
29.11.2021;10:57:00-000;6.09;6.1;6.09;6.1;1224;6.0909
29.11.2021;10:59:00-000;6.1;6.11;6.09;6.095;3673;6.1008
29.11.2021;11:01:00-000;6.095;6.095;6.095;6.095;379;6.0982
29.11.2021;11:02:00-000;6.11;6.11;6.1;6.1;638;6.1082
29.11.2021;11:04:00-000;6.12;6.12;6.12;6.12;110;6.1189
29.11.2021;11:05:00-000;6.1119;6.1119;6.1;6.1;500;6.1095
29.11.2021;11:06:00-000;6.11;6.145;6.1;6.12;9984;6.1244
29.11.2021;11:07:00-000;6.125;6.125;6.125;6.125;200;6.125
29.11.2021;11:09:00-000;6.125;6.125;6.125;6.125;201;6.125
29.11.2021;11:11:00-000;6.139;6.139;6.12;6.12;364;6.1338
29.11.2021;11:15:00-000;6.12;6.12;6.12;6.12;900;6.12
29.11.2021;11:16:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;11:17:00-000;6.12;6.12;6.07;6.07;12498;6.0935
29.11.2021;11:18:00-000;6.065;6.07;6.03;6.055;5967;6.058
29.11.2021;11:19:00-000;6.07;6.095;6.07;6.09;2475;6.0816
29.11.2021;11:22:00-000;6.08;6.08;6.05;6.055;3706;6.0683
29.11.2021;11:25:00-000;6.05;6.05;6.03;6.04;1977;6.041
29.11.2021;11:26:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;11:28:00-000;6.031;6.031;6.01;6.01;4431;6.0238
29.11.2021;11:30:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;11:31:00-000;6.03;6.03;6.03;6.03;145;6.0238
29.11.2021;11:32:00-000;6.025;6.03;6.01;6.03;484;6.0248
29.11.2021;11:33:00-000;6.03;6.03;6.01;6.01;208;6.0199
29.11.2021;11:34:00-000;6.025;6.03;6.01;6.01;1244;6.0181
29.11.2021;11:35:00-000;6.01;6.01;5.95;5.95;5583;5.9933
29.11.2021;11:36:00-000;5.96;5.97;5.95;5.96;3223;5.9603
29.11.2021;11:37:00-000;5.96;5.96;5.94;5.94;1700;5.9535
29.11.2021;11:38:00-000;5.96;5.96;5.94;5.95;3034;5.9525
29.11.2021;11:39:00-000;5.96;5.97;5.96;5.97;1842;5.9605
29.11.2021;11:40:00-000;5.9699;5.9699;5.9699;5.9699;100;5.9699
29.11.2021;11:41:00-000;5.97;5.98;5.96;5.96;4273;5.9708
29.11.2021;11:42:00-000;5.96;5.9601;5.96;5.9601;560;5.9605
29.11.2021;11:43:00-000;5.96;5.97;5.955;5.968;5178;5.9627
29.11.2021;11:45:00-000;5.96;5.96;5.95;5.95;10667;5.9519
29.11.2021;11:46:00-000;5.9599;5.9599;5.955;5.955;200;5.9575
29.11.2021;11:47:00-000;5.96;5.97;5.96;5.96;4377;5.9612
29.11.2021;11:51:00-000;5.965;5.965;5.965;5.965;115;5.9653
29.11.2021;11:52:00-000;5.96;5.96;5.96;5.96;628;5.96
29.11.2021;11:54:00-000;5.96;5.96;5.96;5.96;322;5.9601
29.11.2021;11:55:00-000;5.96;5.96;5.95;5.96;2745;5.9562
29.11.2021;11:56:00-000;5.9401;5.95;5.9401;5.95;500;5.9421
29.11.2021;11:58:00-000;5.94;5.94;5.94;5.94;117;5.9428
29.11.2021;11:59:00-000;5.94;5.94;5.94;5.94;198;5.9499
29.11.2021;12:00:00-000;5.95;5.95;5.95;5.95;287;5.9565
29.11.2021;12:01:00-000;5.96;5.98;5.96;5.975;7268;5.9705
29.11.2021;12:02:00-000;5.975;5.975;5.975;5.975;225;5.9754
29.11.2021;12:03:00-000;5.975;5.975;5.975;5.975;100;5.975
29.11.2021;12:07:00-000;5.97;5.97;5.97;5.97;107;5.9703
29.11.2021;12:08:00-000;5.98;5.98;5.98;5.98;217;5.98
29.11.2021;12:09:00-000;5.975;5.975;5.975;5.975;107;5.9753
29.11.2021;12:10:00-000;5.98;5.99;5.98;5.99;4702;5.9823
29.11.2021;12:11:00-000;5.99;6;5.99;6;1503;5.9963
29.11.2021;12:12:00-000;6;6.015;6;6.01;3134;6.009
29.11.2021;12:13:00-000;6.01;6.07;6.01;6.07;3841;6.0281
29.11.2021;12:14:00-000;6.055;6.07;6.055;6.07;401;6.0569
29.11.2021;12:15:00-000;6.05;6.055;6.05;6.055;513;6.0541
29.11.2021;12:18:00-000;6.04;6.04;6.01;6.01;3973;6.0363
29.11.2021;12:21:00-000;6.01;6.01;5.99;6.005;4349;6.0045
29.11.2021;12:22:00-000;6.005;6.02;5.99;6.02;700;6.0093
29.11.2021;12:25:00-000;6;6;6;6;100;6
29.11.2021;12:26:00-000;6;6.01;6;6;1200;6.0025
29.11.2021;12:27:00-000;6;6.01;5.98;5.98;5067;5.9917
29.11.2021;12:28:00-000;5.98;5.98;5.97;5.98;1477;5.9793
29.11.2021;12:29:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;12:30:00-000;5.97;5.97;5.96;5.96;1268;5.9685
29.11.2021;12:31:00-000;5.97;5.97;5.96;5.96;200;5.965
29.11.2021;12:32:00-000;5.97;5.97;5.96;5.96;425;5.9665
29.11.2021;12:33:00-000;5.96;5.965;5.96;5.96;1535;5.9606
29.11.2021;12:34:00-000;5.95;5.95;5.95;5.95;101;5.9501
29.11.2021;12:35:00-000;5.955;5.955;5.955;5.955;102;5.9551
29.11.2021;12:36:00-000;5.95;5.95;5.95;5.95;205;5.9502
29.11.2021;12:37:00-000;5.953;5.955;5.953;5.955;300;5.9527
29.11.2021;12:38:00-000;5.95;5.95;5.94;5.94;1917;5.9461
29.11.2021;12:39:00-000;5.94;5.96;5.94;5.96;7860;5.9528
29.11.2021;12:40:00-000;5.96;6.01;5.96;6;9084;5.9765
29.11.2021;12:41:00-000;5.99;5.99;5.965;5.965;3031;5.9833
29.11.2021;12:43:00-000;5.9679;5.9679;5.9679;5.9679;521;5.9696
29.11.2021;12:44:00-000;5.97;5.98;5.96;5.98;2040;5.9692
29.11.2021;12:45:00-000;5.98;5.99;5.96;5.96;3531;5.9715
29.11.2021;12:46:00-000;5.96;5.96;5.96;5.96;187;5.96
29.11.2021;12:47:00-000;5.96;5.97;5.96;5.96;769;5.9626
29.11.2021;12:49:00-000;5.97;5.97;5.965;5.965;570;5.9682
29.11.2021;12:50:00-000;5.96;5.965;5.96;5.965;333;5.9616
29.11.2021;12:51:00-000;5.96;5.965;5.94;5.94;3692;5.9538
29.11.2021;12:52:00-000;5.94;5.94;5.94;5.94;317;5.9405
29.11.2021;12:54:00-000;5.95;5.95;5.94;5.95;4696;5.9496
29.11.2021;12:55:00-000;5.96;6.01;5.96;6;12807;5.9871
29.11.2021;12:56:00-000;6.01;6.01;6;6;205;6.005
29.11.2021;12:58:00-000;5.995;6.03;5.995;6.03;5091;6.0063
29.11.2021;12:59:00-000;6.03;6.04;5.97;5.99;11388;6.0213
29.11.2021;13:00:00-000;5.98;5.99;5.98;5.98;1232;5.9864
29.11.2021;13:03:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;13:05:00-000;5.98;5.98;5.98;5.98;200;5.98
29.11.2021;13:06:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;13:08:00-000;5.985;6;5.98;6;2059;5.9902
29.11.2021;13:10:00-000;6;6;6;6;500;6
29.11.2021;13:11:00-000;5.99;5.99;5.98;5.98;200;5.985
29.11.2021;13:13:00-000;5.999;5.999;5.96;5.96;5862;5.977
29.11.2021;13:14:00-000;5.98;5.98;5.98;5.98;400;5.98
29.11.2021;13:17:00-000;5.965;5.965;5.965;5.965;589;5.965
29.11.2021;13:18:00-000;5.965;5.965;5.965;5.965;300;5.965
29.11.2021;13:19:00-000;5.96;5.98;5.95;5.95;592;5.9631
29.11.2021;13:20:00-000;5.96;5.965;5.93;5.93;5176;5.951
29.11.2021;13:21:00-000;5.94;5.94;5.93;5.94;908;5.9356
29.11.2021;13:23:00-000;5.94;5.94;5.94;5.94;100;5.94
29.11.2021;13:24:00-000;5.94;5.94;5.94;5.94;103;5.9403
29.11.2021;13:25:00-000;5.93;5.94;5.93;5.94;711;5.9346
29.11.2021;13:26:00-000;5.93;5.95;5.93;5.94;6170;5.9399
29.11.2021;13:27:00-000;5.95;5.95;5.95;5.95;773;5.95
29.11.2021;13:29:00-000;5.945;5.945;5.945;5.945;133;5.9442
29.11.2021;13:30:00-000;5.94;5.95;5.94;5.945;3628;5.947
29.11.2021;13:31:00-000;5.95;5.95;5.95;5.95;116;5.9511
29.11.2021;13:35:00-000;5.96;5.98;5.96;5.98;4479;5.9688
29.11.2021;13:36:00-000;5.99;5.99;5.98;5.98;510;5.982
29.11.2021;13:38:00-000;5.97;5.98;5.96;5.9795;4611;5.9699
29.11.2021;13:42:00-000;5.98;5.98;5.98;5.98;200;5.98
29.11.2021;13:44:00-000;5.97;5.97;5.96;5.97;4145;5.9689
29.11.2021;13:45:00-000;5.965;5.965;5.96;5.96;1892;5.9603
29.11.2021;13:46:00-000;5.955;5.955;5.95;5.95;1025;5.9505
29.11.2021;13:47:00-000;5.9447;5.9447;5.9447;5.9447;165;5.9447
29.11.2021;13:48:00-000;5.95;5.96;5.95;5.96;4023;5.9532
29.11.2021;13:49:00-000;5.96;5.96;5.96;5.96;496;5.96
29.11.2021;13:50:00-000;5.96;5.98;5.96;5.98;2129;5.9661
29.11.2021;13:51:00-000;5.98;5.98;5.98;5.98;512;5.9798
29.11.2021;13:52:00-000;5.97;5.98;5.97;5.98;322;5.9776
29.11.2021;13:53:00-000;5.98;5.98;5.97;5.97;301;5.9734
29.11.2021;13:55:00-000;5.97;5.97;5.97;5.97;200;5.9648
29.11.2021;13:56:00-000;5.98;5.98;5.98;5.98;170;5.983
29.11.2021;13:57:00-000;5.99;5.99;5.99;5.99;2869;5.99
29.11.2021;13:58:00-000;6;6.03;6;6.03;13043;6.0215
29.11.2021;13:59:00-000;6.04;6.05;6.04;6.05;1676;6.0412
29.11.2021;14:01:00-000;6.0498;6.0498;6.0498;6.0498;252;6.0496
29.11.2021;14:04:00-000;6.05;6.075;6.05;6.065;3635;6.0588
29.11.2021;14:06:00-000;6.07;6.08;6.06;6.08;3315;6.0662
29.11.2021;14:07:00-000;6.06;6.07;6.03;6.06;8223;6.0552
29.11.2021;14:15:00-000;6.045;6.07;6.045;6.07;8024;6.0598
29.11.2021;14:16:00-000;6.07;6.08;6.056;6.08;551;6.0711
29.11.2021;14:17:00-000;6.0617;6.07;6.06;6.06;660;6.0668
29.11.2021;14:18:00-000;6.07;6.07;6.07;6.07;1057;6.07
29.11.2021;14:19:00-000;6.08;6.08;6.08;6.08;305;6.08
29.11.2021;14:20:00-000;6.08;6.11;6.08;6.11;2603;6.0874
29.11.2021;14:21:00-000;6.105;6.105;6.095;6.095;6863;6.1002
29.11.2021;14:22:00-000;6.0946;6.11;6.08;6.11;9231;6.0941
29.11.2021;14:23:00-000;6.1;6.12;6.1;6.12;2171;6.1073
29.11.2021;14:24:00-000;6.1;6.1;6.09;6.09;1700;6.0929
29.11.2021;14:27:00-000;6.1;6.1;6.1;6.1;200;6.0988
29.11.2021;14:29:00-000;6.095;6.095;6.095;6.095;101;6.095
29.11.2021;14:30:00-000;6.09;6.09;6.08;6.08;3196;6.0879
29.11.2021;14:31:00-000;6.075;6.075;6.075;6.075;100;6.075
29.11.2021;14:33:00-000;6.073;6.073;6.073;6.073;120;6.0742
29.11.2021;14:35:00-000;6.075;6.08;6.06;6.06;4501;6.0744
29.11.2021;14:37:00-000;6.065;6.065;6.06;6.06;554;6.0611
29.11.2021;14:38:00-000;6.07;6.07;6.07;6.07;1440;6.0693
29.11.2021;14:39:00-000;6.07;6.07;6.07;6.07;723;6.0693
29.11.2021;14:40:00-000;6.07;6.075;6.07;6.075;2166;6.0702
29.11.2021;14:41:00-000;6.08;6.08;6.08;6.08;366;6.08
29.11.2021;14:42:00-000;6.08;6.085;6.08;6.085;3108;6.0802
29.11.2021;14:43:00-000;6.085;6.09;6.08;6.08;1000;6.084
29.11.2021;14:45:00-000;6.08;6.08;6.07;6.075;3038;6.0782
29.11.2021;14:46:00-000;6.075;6.08;6.075;6.08;2200;6.0798
29.11.2021;14:47:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;14:48:00-000;6.09;6.09;6.09;6.09;200;6.09
29.11.2021;14:49:00-000;6.09;6.1;6.09;6.1;3152;6.0907
29.11.2021;14:50:00-000;6.1;6.11;6.1;6.11;597;6.103
29.11.2021;14:52:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;14:54:00-000;6.11;6.11;6.1;6.1;1015;6.103
29.11.2021;14:55:00-000;6.1;6.11;6.1;6.11;216;6.1039
29.11.2021;14:56:00-000;6.1;6.1;6.1;6.1;400;6.1
29.11.2021;14:57:00-000;6.09;6.09;6.08;6.09;7280;6.0898
29.11.2021;14:58:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;14:59:00-000;6.09;6.09;6.09;6.09;592;6.0909
29.11.2021;15:00:00-000;6.09;6.09;6.085;6.09;5289;6.0897
29.11.2021;15:01:00-000;6.1;6.11;6.08;6.1;6781;6.1005
29.11.2021;15:03:00-000;6.095;6.1;6.07;6.07;4108;6.0891
29.11.2021;15:05:00-000;6.09;6.1;6.08;6.09;5133;6.0913
29.11.2021;15:06:00-000;6.09;6.1;6.09;6.1;400;6.0925
29.11.2021;15:07:00-000;6.09;6.094;6.09;6.094;350;6.0929
29.11.2021;15:08:00-000;6.09;6.09;6.09;6.09;700;6.09
29.11.2021;15:10:00-000;6.09;6.09;6.09;6.09;551;6.0909
29.11.2021;15:11:00-000;6.08;6.1;6.08;6.09;1000;6.089
29.11.2021;15:12:00-000;6.08;6.09;6.08;6.09;505;6.088
29.11.2021;15:13:00-000;6.1;6.1;6.09;6.09;300;6.0936
29.11.2021;15:14:00-000;6.1;6.13;6.09;6.115;9319;6.105
29.11.2021;15:15:00-000;6.11;6.12;6.11;6.11;600;6.1117
29.11.2021;15:16:00-000;6.12;6.13;6.12;6.13;2085;6.1237
29.11.2021;15:17:00-000;6.11;6.13;6.11;6.13;2194;6.1213
29.11.2021;15:18:00-000;6.13;6.13;6.11;6.12;7908;6.1198
29.11.2021;15:19:00-000;6.11;6.11;6.1038;6.1038;310;6.1063
29.11.2021;15:20:00-000;6.12;6.12;6.11;6.12;517;6.1177
29.11.2021;15:21:00-000;6.105;6.13;6.105;6.12;4638;6.1133
29.11.2021;15:22:00-000;6.13;6.13;6.12;6.13;306;6.1265
29.11.2021;15:23:00-000;6.12;6.12;6.105;6.11;5955;6.1112
29.11.2021;15:24:00-000;6.11;6.11;6.11;6.11;400;6.1117
29.11.2021;15:25:00-000;6.11;6.11;6.105;6.105;565;6.1091
29.11.2021;15:26:00-000;6.11;6.115;6.1;6.11;6817;6.1095
29.11.2021;15:27:00-000;6.105;6.105;6.095;6.1;4304;6.1006
29.11.2021;15:28:00-000;6.1;6.1;6.1;6.1;1458;6.1
29.11.2021;15:29:00-000;6.1;6.1;6.095;6.1;2696;6.0996
29.11.2021;15:30:00-000;6.1;6.105;6.095;6.095;1356;6.0998
29.11.2021;15:31:00-000;6.1;6.11;6.1;6.11;3750;6.1027
29.11.2021;15:32:00-000;6.11;6.13;6.11;6.13;5240;6.1175
29.11.2021;15:33:00-000;6.125;6.13;6.11;6.12;6255;6.1198
29.11.2021;15:34:00-000;6.12;6.13;6.1195;6.125;4229;6.1221
29.11.2021;15:35:00-000;6.13;6.13;6.11;6.12;2986;6.1203
29.11.2021;15:36:00-000;6.11;6.11;6.1;6.1;5947;6.1069
29.11.2021;15:37:00-000;6.09;6.095;6.09;6.095;400;6.0925
29.11.2021;15:38:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;15:39:00-000;6.09;6.1;6.075;6.08;5098;6.087
29.11.2021;15:40:00-000;6.08;6.1;6.08;6.1;5920;6.0904
29.11.2021;15:41:00-000;6.09;6.09;6.08;6.09;4760;6.0887
29.11.2021;15:42:00-000;6.09;6.09;6.07;6.09;500;6.086
29.11.2021;15:43:00-000;6.08;6.09;6.08;6.09;400;6.0825
29.11.2021;15:44:00-000;6.08;6.09;6.07;6.07;3055;6.0805
29.11.2021;15:45:00-000;6.08;6.08;6.07;6.08;1265;6.0835
29.11.2021;15:46:00-000;6.07;6.08;6.07;6.075;1442;6.0779
29.11.2021;15:47:00-000;6.08;6.08;6.07;6.075;1830;6.0773
29.11.2021;15:48:00-000;6.08;6.08;6.07;6.08;4300;6.0731
29.11.2021;15:49:00-000;6.07;6.08;6.06;6.08;12370;6.0691
29.11.2021;15:50:00-000;6.07;6.08;6.07;6.075;1600;6.0734
29.11.2021;15:51:00-000;6.075;6.08;6.07;6.07;2333;6.0752
29.11.2021;15:52:00-000;6.08;6.08;6.07;6.08;12555;6.0784
29.11.2021;15:53:00-000;6.08;6.08;6.07;6.08;2608;6.0771
29.11.2021;15:54:00-000;6.075;6.085;6.07;6.085;9073;6.0782
29.11.2021;15:55:00-000;6.085;6.09;6.08;6.09;8085;6.0877
29.11.2021;15:56:00-000;6.085;6.09;6.06;6.08;16432;6.0794
29.11.2021;15:57:00-000;6.08;6.09;6.075;6.09;10311;6.0848
29.11.2021;15:58:00-000;6.09;6.09;6.08;6.08;3058;6.087
29.11.2021;15:59:00-000;6.08;6.08;6.07;6.07;12973;6.0736
29.11.2021;16:00:00-000;6.07;6.07;6.07;6.07;7729;6.07
29.11.2021;16:10:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;18:30:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;19:00:00-000;6.07;6.07;6.07;6.07;0;0
