Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;91.71;91.71;91.58;91.58;1713;91.6759
29.11.2021;10:13:00-000;91.47;91.47;91.47;91.47;777;91.4322
29.11.2021;10:14:00-000;91.4276;91.456;91.4276;91.456;437;91.4355
29.11.2021;10:15:00-000;91.49;91.5443;91.49;91.5443;381;91.4337
29.11.2021;10:16:00-000;91.4;91.4779;91.36;91.36;1718;91.3734
29.11.2021;10:17:00-000;91.23;91.385;91.15;91.385;2706;91.2427
29.11.2021;10:18:00-000;91.45;91.56;91.45;91.56;545;91.496
29.11.2021;10:19:00-000;91.45;91.47;91.45;91.47;579;91.4648
29.11.2021;10:20:00-000;91.5219;91.5219;91.5219;91.5219;244;91.5179
29.11.2021;10:21:00-000;91.6;91.6;91.574;91.58;2564;91.5804
29.11.2021;10:22:00-000;91.548;91.548;91.54;91.54;581;91.5329
29.11.2021;10:24:00-000;91.65;91.65;91.505;91.51;4311;91.5732
29.11.2021;10:25:00-000;91.645;91.7699;91.645;91.6835;858;91.6809
29.11.2021;10:26:00-000;91.54;91.55;91.38;91.385;7171;91.4728
29.11.2021;10:27:00-000;91.18;91.18;90.96;90.96;2559;91.0407
29.11.2021;10:28:00-000;90.91;90.91;90.8501;90.8501;3127;90.9024
29.11.2021;10:29:00-000;90.8736;90.8736;90.8736;90.8736;240;90.8812
29.11.2021;10:30:00-000;90.7362;90.88;90.7301;90.88;1108;90.7815
29.11.2021;10:31:00-000;90.69;90.69;90.5;90.53;24297;90.5777
29.11.2021;10:32:00-000;90.59;90.66;90.55;90.59;2693;90.6009
29.11.2021;10:33:00-000;90.585;90.71;90.5084;90.642;10735;90.6224
29.11.2021;10:34:00-000;90.78;90.78;90.63;90.662;3291;90.6506
29.11.2021;10:35:00-000;90.86;90.9025;90.81;90.81;1146;90.8445
29.11.2021;10:36:00-000;90.85;90.85;90.71;90.71;8317;90.8129
29.11.2021;10:37:00-000;90.745;90.745;90.388;90.388;7004;90.4952
29.11.2021;10:38:00-000;90.46;90.46;90.34;90.34;1048;90.3678
29.11.2021;10:39:00-000;90.32;90.35;90.23;90.35;59139;90.2924
29.11.2021;10:40:00-000;90.35;90.43;90.105;90.105;47951;90.2698
29.11.2021;10:41:00-000;90.11;90.17;90;90.17;13212;90.1279
29.11.2021;10:42:00-000;90.17;90.25;90.15;90.22;15198;90.2175
29.11.2021;10:43:00-000;90.22;90.29;90.17;90.25;12516;90.2295
29.11.2021;10:44:00-000;90.26;90.6;90.26;90.5767;2646;90.5307
29.11.2021;10:45:00-000;90.6799;90.71;90.52;90.705;1022;90.6238
29.11.2021;10:46:00-000;90.7873;90.9269;90.7873;90.92;3500;90.8917
29.11.2021;10:47:00-000;90.92;90.98;90.92;90.98;1902;90.9547
29.11.2021;10:48:00-000;91.1054;91.1054;90.8948;91.0422;1016;91.0125
29.11.2021;10:49:00-000;91.04;91.05;90.84;90.94;8441;91.0144
29.11.2021;10:50:00-000;90.88;90.88;90.88;90.88;2648;90.8818
29.11.2021;10:51:00-000;90.89;90.89;90.89;90.89;620;90.8948
29.11.2021;10:52:00-000;91.1;91.11;90.95;90.95;2290;91.0831
29.11.2021;10:53:00-000;90.985;91.11;90.985;91.04;4899;91.1011
29.11.2021;10:54:00-000;90.98;90.98;90.98;90.98;773;91.0283
29.11.2021;10:55:00-000;91.2099;91.33;91.105;91.33;9709;91.184
29.11.2021;10:56:00-000;91.4181;91.4181;91.38;91.39;8708;91.3969
29.11.2021;10:57:00-000;91.39;91.44;91.31;91.44;5814;91.3655
29.11.2021;10:58:00-000;91.58;91.58;91.555;91.555;1167;91.5711
29.11.2021;11:00:00-000;91.64;91.65;91.55;91.55;2231;91.5668
29.11.2021;11:01:00-000;91.475;91.59;91.475;91.59;414;91.5369
29.11.2021;11:02:00-000;91.64;91.7099;91.6348;91.7099;470;91.6627
29.11.2021;11:04:00-000;91.6179;91.6179;91.6179;91.6179;623;91.6163
29.11.2021;11:05:00-000;91.57;91.575;91.49;91.55;21966;91.5127
29.11.2021;11:06:00-000;91.58;91.58;91.58;91.58;289;91.5905
29.11.2021;11:09:00-000;91.56;91.71;91.52;91.5834;7348;91.6219
29.11.2021;11:11:00-000;91.5975;91.66;91.595;91.6;1286;91.6358
29.11.2021;11:12:00-000;91.8;91.8;91.8;91.8;235;91.7704
29.11.2021;11:13:00-000;91.79;91.79;91.65;91.65;789;91.6771
29.11.2021;11:14:00-000;91.62;91.675;91.5;91.52;3124;91.5886
29.11.2021;11:15:00-000;91.62;91.7;91.62;91.685;817;91.6746
29.11.2021;11:16:00-000;91.59;91.59;91.57;91.57;435;91.5949
29.11.2021;11:20:00-000;91.71;91.71;91.7;91.71;321;91.7068
29.11.2021;11:22:00-000;91.67;91.715;91.67;91.715;1030;91.6904
29.11.2021;11:23:00-000;91.7095;91.8;91.7095;91.8;484;91.7369
29.11.2021;11:24:00-000;91.66;91.66;91.65;91.66;1569;91.6538
29.11.2021;11:25:00-000;91.64;91.65;91.52;91.65;4309;91.6194
29.11.2021;11:27:00-000;91.67;91.67;91.64;91.64;584;91.6641
29.11.2021;11:28:00-000;91.7;91.7;91.63;91.63;631;91.619
29.11.2021;11:30:00-000;91.57;91.57;91.57;91.57;157;91.5327
29.11.2021;11:31:00-000;91.73;91.813;91.62;91.62;2302;91.6869
29.11.2021;11:32:00-000;91.48;91.48;91.46;91.48;5050;91.4747
29.11.2021;11:33:00-000;91.41;91.4599;91.41;91.4599;962;91.4235
29.11.2021;11:34:00-000;91.315;91.315;91.29;91.29;436;91.2976
29.11.2021;11:35:00-000;91.3899;91.3899;91.3899;91.3899;245;91.3811
29.11.2021;11:37:00-000;91.43;91.43;91.43;91.43;176;91.4169
29.11.2021;11:38:00-000;91.3316;91.41;91.3316;91.34;2342;91.3433
29.11.2021;11:39:00-000;91.5;91.5;91.5;91.5;290;91.5047
29.11.2021;11:40:00-000;91.505;91.5668;91.505;91.5259;531;91.5255
29.11.2021;11:41:00-000;91.63;91.63;91.555;91.565;1195;91.5691
29.11.2021;11:42:00-000;91.64;91.7;91.64;91.7;1706;91.6386
29.11.2021;11:43:00-000;91.61;91.61;91.61;91.61;342;91.6291
29.11.2021;11:44:00-000;91.63;91.63;91.63;91.63;413;91.6664
29.11.2021;11:45:00-000;91.71;91.71;91.6;91.6799;1514;91.6539
29.11.2021;11:46:00-000;91.655;91.655;91.655;91.655;245;91.6465
29.11.2021;11:47:00-000;91.73;91.73;91.73;91.73;617;91.7303
29.11.2021;11:48:00-000;91.84;91.84;91.73;91.84;2043;91.8242
29.11.2021;11:49:00-000;91.82;91.82;91.8;91.8;1429;91.8181
29.11.2021;11:50:00-000;91.79;91.84;91.79;91.79;1755;91.7971
29.11.2021;11:51:00-000;91.79;91.79;91.79;91.79;605;91.7912
29.11.2021;11:52:00-000;91.8907;91.8907;91.8;91.86;815;91.8344
29.11.2021;11:55:00-000;91.87;91.88;91.8;91.8;2423;91.8351
29.11.2021;11:56:00-000;91.84;91.84;91.84;91.84;107;91.8383
29.11.2021;11:57:00-000;91.86;91.86;91.79;91.79;1004;91.8126
29.11.2021;11:58:00-000;91.79;91.9299;91.79;91.9299;558;91.83
29.11.2021;11:59:00-000;91.865;91.865;91.865;91.865;277;91.8503
29.11.2021;12:01:00-000;91.88;91.88;91.86;91.86;319;91.8674
29.11.2021;12:02:00-000;91.925;91.925;91.925;91.925;816;91.9255
29.11.2021;12:03:00-000;92;92.035;92;92.035;1467;92.0004
29.11.2021;12:05:00-000;92.03;92.03;91.99;91.99;1043;92.0125
29.11.2021;12:07:00-000;92.01;92.01;92;92;1119;92.007
29.11.2021;12:08:00-000;92;92.01;91.98;91.98;3013;91.9955
29.11.2021;12:09:00-000;92;92.08;91.97;91.99;2323;91.9839
29.11.2021;12:11:00-000;91.93;91.93;91.93;91.93;659;91.9716
29.11.2021;12:12:00-000;91.91;91.91;91.91;91.91;372;91.9109
29.11.2021;12:14:00-000;91.92;91.92;91.92;91.92;248;91.9197
29.11.2021;12:16:00-000;91.91;91.91;91.91;91.91;283;91.9217
29.11.2021;12:17:00-000;91.97;91.97;91.97;91.97;1003;91.9648
29.11.2021;12:19:00-000;91.96;91.96;91.95;91.95;1498;91.9583
29.11.2021;12:20:00-000;91.95;91.95;91.95;91.95;573;91.956
29.11.2021;12:21:00-000;92.01;92.01;92.01;92.01;218;92.0173
29.11.2021;12:23:00-000;92.19;92.19;92.19;92.19;349;92.1527
29.11.2021;12:24:00-000;92.18;92.18;92.12;92.12;747;92.1257
29.11.2021;12:25:00-000;92.16;92.16;92.12;92.12;902;92.1277
29.11.2021;12:26:00-000;92.1216;92.1216;92.1216;92.1216;462;92.125
29.11.2021;12:28:00-000;92.22;92.22;92.22;92.22;382;92.2256
29.11.2021;12:29:00-000;92.24;92.245;92.19;92.245;810;92.2263
29.11.2021;12:30:00-000;92.23;92.23;92.2;92.2;1799;92.2251
29.11.2021;12:32:00-000;92.23;92.26;92.22;92.26;1300;92.2457
29.11.2021;12:33:00-000;92.2584;92.33;92.2584;92.3144;1609;92.2874
29.11.2021;12:34:00-000;92.3;92.35;92.28;92.35;2458;92.3132
29.11.2021;12:35:00-000;92.3699;92.37;92.27;92.27;10390;92.3604
29.11.2021;12:36:00-000;92.21;92.21;92.2042;92.2042;702;92.2016
29.11.2021;12:38:00-000;92.2196;92.27;92.2196;92.26;722;92.258
29.11.2021;12:39:00-000;92.23;92.275;92.23;92.25;2134;92.2442
29.11.2021;12:40:00-000;92.3;92.3;92.3;92.3;1319;92.3024
29.11.2021;12:42:00-000;92.31;92.31;92.31;92.31;234;92.3122
29.11.2021;12:43:00-000;92.28;92.29;92.28;92.28;799;92.2892
29.11.2021;12:44:00-000;92.26;92.26;92.26;92.26;660;92.2483
29.11.2021;12:45:00-000;92.15;92.15;92.15;92.15;2002;92.15
29.11.2021;12:46:00-000;92.2;92.2;92.2;92.2;223;92.1992
29.11.2021;12:48:00-000;92.27;92.2889;92.27;92.2889;757;92.2811
29.11.2021;12:50:00-000;92.28;92.28;92.26;92.26;786;92.284
29.11.2021;12:52:00-000;92.32;92.32;92.32;92.32;250;92.2786
29.11.2021;12:53:00-000;92.2975;92.3;92.2975;92.3;873;92.2957
29.11.2021;12:54:00-000;92.3;92.3;92.3;92.3;363;92.299
29.11.2021;12:56:00-000;92.31;92.39;92.31;92.38;2009;92.3775
29.11.2021;12:57:00-000;92.4;92.4;92.4;92.4;240;92.412
29.11.2021;12:58:00-000;92.44;92.44;92.44;92.44;519;92.438
29.11.2021;13:00:00-000;92.45;92.4794;92.45;92.4794;669;92.4645
29.11.2021;13:01:00-000;92.46;92.4949;92.46;92.4949;678;92.4765
29.11.2021;13:02:00-000;92.49;92.49;92.49;92.49;411;92.4944
29.11.2021;13:03:00-000;92.47;92.5;92.44;92.44;1416;92.4692
29.11.2021;13:04:00-000;92.4756;92.498;92.4756;92.498;1175;92.4773
29.11.2021;13:06:00-000;92.5107;92.599;92.485;92.599;2704;92.5408
29.11.2021;13:07:00-000;92.6;92.6;92.57;92.57;291;92.5699
29.11.2021;13:08:00-000;92.53;92.585;92.51;92.54;2554;92.5413
29.11.2021;13:09:00-000;92.61;92.61;92.5947;92.5947;232;92.5992
29.11.2021;13:10:00-000;92.585;92.585;92.585;92.585;123;92.582
29.11.2021;13:11:00-000;92.58;92.58;92.53;92.53;2837;92.5693
29.11.2021;13:12:00-000;92.545;92.545;92.52;92.54;4794;92.5334
29.11.2021;13:13:00-000;92.52;92.52;92.5;92.51;1406;92.5063
29.11.2021;13:14:00-000;92.39;92.41;92.39;92.41;534;92.4003
29.11.2021;13:15:00-000;92.41;92.475;92.41;92.42;1847;92.4425
29.11.2021;13:16:00-000;92.33;92.335;92.33;92.335;407;92.3323
29.11.2021;13:17:00-000;92.27;92.32;92.27;92.32;702;92.2755
29.11.2021;13:18:00-000;92.285;92.3507;92.2634;92.3507;1948;92.3021
29.11.2021;13:19:00-000;92.367;92.367;92.367;92.367;338;92.3546
29.11.2021;13:20:00-000;92.37;92.385;92.37;92.37;1559;92.3756
29.11.2021;13:21:00-000;92.44;92.44;92.3;92.31;1992;92.3472
29.11.2021;13:22:00-000;92.2941;92.2941;92.2894;92.2894;230;92.294
29.11.2021;13:23:00-000;92.2471;92.2471;92.2471;92.2471;242;92.2575
29.11.2021;13:26:00-000;92.215;92.32;92.1532;92.31;2428;92.2477
29.11.2021;13:28:00-000;92.36;92.4;92.35;92.39;11914;92.372
29.11.2021;13:29:00-000;92.4;92.42;92.39;92.41;4151;92.4057
29.11.2021;13:30:00-000;92.38;92.38;92.2487;92.2487;925;92.2937
29.11.2021;13:31:00-000;92.44;92.44;92.44;92.44;294;92.3824
29.11.2021;13:35:00-000;92.29;92.29;92.29;92.29;260;92.2963
29.11.2021;13:37:00-000;92.322;92.322;92.24;92.24;1952;92.2844
29.11.2021;13:38:00-000;92.2244;92.2244;92.13;92.13;915;92.1538
29.11.2021;13:39:00-000;92.12;92.12;92.063;92.063;1085;92.0924
29.11.2021;13:40:00-000;92.15;92.19;92.15;92.19;766;92.1728
29.11.2021;13:41:00-000;92.25;92.27;92.25;92.27;265;92.2573
29.11.2021;13:42:00-000;92.32;92.33;92.21;92.21;2289;92.2551
29.11.2021;13:43:00-000;92.225;92.225;92.08;92.085;1818;92.1304
29.11.2021;13:44:00-000;92.0508;92.15;92.0508;92.15;771;92.1092
29.11.2021;13:45:00-000;92.0901;92.22;92.0901;92.22;256;92.1538
29.11.2021;13:47:00-000;92.22;92.25;92.141;92.25;1673;92.2214
29.11.2021;13:48:00-000;92.23;92.35;92.23;92.2415;1338;92.2958
29.11.2021;13:49:00-000;92.3;92.3;92.29;92.3;744;92.2936
29.11.2021;13:50:00-000;92.2;92.2;92.2;92.2;166;92.1972
29.11.2021;13:51:00-000;92.17;92.22;92.17;92.22;1608;92.1841
29.11.2021;13:52:00-000;92.185;92.185;92.185;92.185;272;92.1911
29.11.2021;13:53:00-000;92.22;92.26;92.22;92.26;259;92.2399
29.11.2021;13:54:00-000;92.23;92.23;92.17;92.17;602;92.1993
29.11.2021;13:55:00-000;92.1878;92.1878;92.1878;92.1878;438;92.19
29.11.2021;13:56:00-000;92.25;92.33;92.25;92.33;704;92.2782
29.11.2021;13:57:00-000;92.33;92.34;92.33;92.34;652;92.3377
29.11.2021;13:58:00-000;92.34;92.34;92.29;92.29;5128;92.2967
29.11.2021;13:59:00-000;92.29;92.38;92.29;92.38;1946;92.356
29.11.2021;14:00:00-000;92.35;92.35;92.29;92.29;2456;92.3246
29.11.2021;14:01:00-000;92.33;92.34;92.33;92.34;352;92.3269
29.11.2021;14:02:00-000;92.4099;92.4099;92.27;92.27;500;92.3575
29.11.2021;14:03:00-000;92.25;92.27;92.22;92.26;1552;92.2555
29.11.2021;14:05:00-000;92.41;92.41;92.39;92.39;350;92.3895
29.11.2021;14:06:00-000;92.34;92.34;92.32;92.32;900;92.3243
29.11.2021;14:07:00-000;92.31;92.32;92.31;92.32;305;92.317
29.11.2021;14:08:00-000;92.38;92.39;92.37;92.37;1360;92.3832
29.11.2021;14:09:00-000;92.34;92.34;92.34;92.34;195;92.3545
29.11.2021;14:10:00-000;92.3473;92.3627;92.3085;92.3085;1005;92.3332
29.11.2021;14:12:00-000;92.31;92.31;92.31;92.31;305;92.3096
29.11.2021;14:13:00-000;92.3;92.3;92.3;92.3;1475;92.3008
29.11.2021;14:14:00-000;92.2848;92.32;92.28;92.3;6647;92.3053
29.11.2021;14:15:00-000;92.2746;92.3;92.26;92.26;1267;92.2852
29.11.2021;14:16:00-000;92.27;92.27;92.21;92.21;4112;92.2585
29.11.2021;14:17:00-000;92.17;92.17;92.17;92.17;697;92.1793
29.11.2021;14:18:00-000;92.19;92.19;92.175;92.175;795;92.1787
29.11.2021;14:19:00-000;92.1001;92.19;92.1001;92.19;284;92.1364
29.11.2021;14:20:00-000;92.19;92.24;92.19;92.24;2451;92.1872
29.11.2021;14:21:00-000;92.3;92.3;92.26;92.26;569;92.2783
29.11.2021;14:23:00-000;92.24;92.24;92.22;92.22;1252;92.2362
29.11.2021;14:24:00-000;92.2001;92.28;92.19;92.28;1632;92.23
29.11.2021;14:25:00-000;92.3;92.3;92.25;92.25;410;92.2676
29.11.2021;14:26:00-000;92.27;92.27;92.27;92.27;232;92.2684
29.11.2021;14:27:00-000;92.28;92.28;92.28;92.28;609;92.2823
29.11.2021;14:28:00-000;92.23;92.23;92.23;92.23;275;92.2379
29.11.2021;14:29:00-000;92.3;92.3;92.24;92.24;742;92.2688
29.11.2021;14:31:00-000;92.18;92.1862;92.1;92.1;1675;92.1536
29.11.2021;14:32:00-000;92.12;92.14;92.12;92.14;1584;92.1282
29.11.2021;14:33:00-000;92.1345;92.16;92.1345;92.16;686;92.1417
29.11.2021;14:34:00-000;92.125;92.125;92.125;92.125;456;92.1206
29.11.2021;14:35:00-000;92.09;92.12;92.05;92.08;2310;92.091
29.11.2021;14:36:00-000;92;92;91.97;91.985;2921;91.9908
29.11.2021;14:37:00-000;92.03;92.06;92.03;92.06;5914;92.0583
29.11.2021;14:38:00-000;92.0498;92.0498;92.0498;92.0498;155;92.0507
29.11.2021;14:39:00-000;92.05;92.05;92.04;92.04;738;92.0423
29.11.2021;14:40:00-000;92.08;92.2;92.08;92.19;3525;92.1354
29.11.2021;14:42:00-000;92.25;92.29;92.235;92.29;3339;92.2726
29.11.2021;14:43:00-000;92.3;92.3;92.3;92.3;418;92.2826
29.11.2021;14:44:00-000;92.3;92.4;92.3;92.38;2331;92.3789
29.11.2021;14:45:00-000;92.35;92.37;92.35;92.37;222;92.3606
29.11.2021;14:46:00-000;92.36;92.36;92.36;92.36;171;92.3574
29.11.2021;14:48:00-000;92.32;92.39;92.32;92.39;360;92.333
29.11.2021;14:49:00-000;92.34;92.35;92.32;92.35;661;92.3335
29.11.2021;14:50:00-000;92.32;92.34;92.32;92.325;628;92.3246
29.11.2021;14:51:00-000;92.36;92.36;92.36;92.36;398;92.3587
29.11.2021;14:52:00-000;92.4;92.4;92.38;92.38;1451;92.3889
29.11.2021;14:53:00-000;92.32;92.32;92.29;92.32;1147;92.3012
29.11.2021;14:54:00-000;92.29;92.29;92.14;92.14;475;92.2313
29.11.2021;14:55:00-000;92.19;92.19;92.19;92.19;389;92.1934
29.11.2021;14:56:00-000;92.1999;92.1999;92.1999;92.1999;393;92.1939
29.11.2021;14:57:00-000;92.11;92.12;92.04;92.04;1890;92.0911
29.11.2021;14:58:00-000;92.05;92.08;92.05;92.08;1630;92.0697
29.11.2021;14:59:00-000;92.15;92.15;92.15;92.15;5732;92.1498
29.11.2021;15:00:00-000;92.145;92.26;92.145;92.24;2108;92.1913
29.11.2021;15:01:00-000;92.27;92.3;92.14;92.14;3062;92.2356
29.11.2021;15:02:00-000;92.23;92.23;92.23;92.23;654;92.2262
29.11.2021;15:05:00-000;92.09;92.09;92.04;92.04;817;92.0593
29.11.2021;15:06:00-000;91.99;92.005;91.99;91.99;2752;91.9931
29.11.2021;15:07:00-000;91.99;92.1288;91.99;92.1288;2164;92.0341
29.11.2021;15:09:00-000;92.23;92.25;92.23;92.23;556;92.2336
29.11.2021;15:11:00-000;92.2;92.2;92.2;92.2;129;92.2049
29.11.2021;15:12:00-000;92.25;92.25;92.2119;92.25;2512;92.2183
29.11.2021;15:13:00-000;92.26;92.39;92.26;92.39;1767;92.2967
29.11.2021;15:15:00-000;92.3993;92.41;92.3993;92.41;1234;92.4093
29.11.2021;15:16:00-000;92.4;92.4;92.35;92.35;752;92.3847
29.11.2021;15:17:00-000;92.4;92.42;92.38;92.42;647;92.405
29.11.2021;15:18:00-000;92.38;92.42;92.3;92.3;1142;92.3543
29.11.2021;15:19:00-000;92.31;92.31;92.23;92.31;1882;92.2651
29.11.2021;15:20:00-000;92.1701;92.2737;92.1701;92.2737;889;92.243
29.11.2021;15:21:00-000;92.28;92.28;92.28;92.28;330;92.2826
29.11.2021;15:22:00-000;92.26;92.26;92.26;92.26;522;92.2704
29.11.2021;15:23:00-000;92.265;92.265;92.23;92.26;547;92.2399
29.11.2021;15:24:00-000;92.17;92.245;92.14;92.245;4339;92.2094
29.11.2021;15:25:00-000;92.22;92.22;92.22;92.22;419;92.234
29.11.2021;15:26:00-000;92.28;92.28;92.21;92.21;1499;92.2228
29.11.2021;15:27:00-000;92.18;92.21;92.1504;92.21;1280;92.1722
29.11.2021;15:28:00-000;92.19;92.23;92.19;92.23;535;92.1989
29.11.2021;15:29:00-000;92.21;92.21;92.1918;92.1918;738;92.197
29.11.2021;15:30:00-000;92.2;92.22;92.19;92.22;4149;92.1952
29.11.2021;15:31:00-000;92.2;92.2;92.2;92.2;565;92.2166
29.11.2021;15:32:00-000;92.2;92.2;92.2;92.2;915;92.2293
29.11.2021;15:33:00-000;92.24;92.31;92.22;92.31;2969;92.2635
29.11.2021;15:34:00-000;92.29;92.3501;92.28;92.3501;1875;92.3195
29.11.2021;15:35:00-000;92.4;92.4;92.29;92.29;3606;92.3405
29.11.2021;15:36:00-000;92.22;92.22;92.22;92.22;303;92.2302
29.11.2021;15:37:00-000;92.21;92.2392;92.21;92.2392;878;92.2115
29.11.2021;15:38:00-000;92.19;92.19;92.14;92.19;3920;92.1736
29.11.2021;15:39:00-000;92.13;92.13;92.07;92.08;2318;92.0963
29.11.2021;15:40:00-000;92.06;92.06;92.06;92.06;333;92.0772
29.11.2021;15:41:00-000;92.08;92.08;92.08;92.08;481;92.09
29.11.2021;15:42:00-000;92.11;92.11;92.02;92.02;4214;92.0632
29.11.2021;15:43:00-000;91.98;91.98;91.96;91.96;992;91.9711
29.11.2021;15:44:00-000;91.99;91.99;91.96;91.97;28711;91.9676
29.11.2021;15:45:00-000;91.95;91.95;91.91;91.93;10796;91.9224
29.11.2021;15:46:00-000;91.92;91.92;91.92;91.92;854;91.9077
29.11.2021;15:47:00-000;91.93;91.93;91.9299;91.9299;1669;91.9115
29.11.2021;15:48:00-000;91.91;92;91.91;91.96;4984;91.966
29.11.2021;15:49:00-000;92;92.02;91.9919;92.02;3392;92.0133
29.11.2021;15:50:00-000;92.11;92.18;92.11;92.17;1920;92.141
29.11.2021;15:51:00-000;92.15;92.18;92.13;92.18;1984;92.1483
29.11.2021;15:52:00-000;92.16;92.18;92.13;92.18;1947;92.1692
29.11.2021;15:53:00-000;92.18;92.26;92.17;92.26;15475;92.2005
29.11.2021;15:54:00-000;92.26;92.37;92.26;92.31;2601;92.2868
29.11.2021;15:55:00-000;92.3404;92.42;92.3356;92.36;8818;92.3677
29.11.2021;15:56:00-000;92.36;92.42;92.35;92.36;5771;92.382
29.11.2021;15:57:00-000;92.38;92.44;92.37;92.44;4102;92.3948
29.11.2021;15:58:00-000;92.44;92.44;92.37;92.385;14065;92.4047
29.11.2021;15:59:00-000;92.37;92.42;92.19;92.31;13865;92.3668
29.11.2021;16:00:00-000;92.33;92.33;92.33;92.33;12357;92.33
29.11.2021;16:08:00-000;92.36;92.36;92.36;92.36;200;92.36
29.11.2021;16:10:00-000;92.33;92.33;92.33;92.33;0;0
29.11.2021;16:23:00-000;92.49;92.49;92.49;92.49;300;92.49
29.11.2021;16:36:00-000;92.33;92.33;92.33;92.33;227;92.3313
29.11.2021;16:44:00-000;92.15;92.15;92.14;92.15;1447;92.1478
29.11.2021;17:51:00-000;92.15;92.15;92.15;92.15;140;92.15
29.11.2021;18:15:00-000;92.15;92.15;92.15;92.15;260;92.15
29.11.2021;18:30:00-000;92.33;92.33;92.33;92.33;0;0
29.11.2021;20:00:00-000;92.33;92.33;92.33;92.33;0;0
