Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;64.19;64.3;64.17;64.17;1102;64.2045
29.11.2021;11:35:00-000;64.11;64.18;64.11;64.18;461;64.1581
29.11.2021;11:36:00-000;64.14;64.23;64.12;64.17;3244;64.1853
29.11.2021;11:37:00-000;64.185;64.23;64.185;64.23;264;64.2108
29.11.2021;11:38:00-000;64.15;64.1825;64.085;64.085;2393;64.1145
29.11.2021;11:39:00-000;64.15;64.24;64.15;64.19;930;64.198
29.11.2021;11:40:00-000;64.17;64.23;64.17;64.225;2551;64.1768
29.11.2021;11:42:00-000;64.28;64.28;64.28;64.28;153;64.2711
29.11.2021;11:44:00-000;64.23;64.23;64.2;64.23;1035;64.2151
29.11.2021;11:45:00-000;64.2;64.2;64.2;64.2;103;64.2009
29.11.2021;11:46:00-000;64.23;64.25;64.215;64.23;629;64.2307
29.11.2021;11:47:00-000;64.225;64.225;64.225;64.225;112;64.2259
29.11.2021;11:48:00-000;64.23;64.23;64.23;64.23;330;64.2314
29.11.2021;11:49:00-000;64.18;64.23;64.18;64.23;1200;64.1983
29.11.2021;11:50:00-000;64.16;64.16;64.14;64.16;981;64.1474
29.11.2021;11:51:00-000;64.155;64.165;64.155;64.165;496;64.1634
29.11.2021;11:52:00-000;64.16;64.25;64.16;64.25;955;64.1985
29.11.2021;11:55:00-000;64.23;64.23;64.2259;64.2259;310;64.2266
29.11.2021;11:56:00-000;64.17;64.17;64.17;64.17;127;64.1762
29.11.2021;11:58:00-000;64.23;64.23;64.09;64.09;989;64.1391
29.11.2021;12:00:00-000;64.11;64.11;64.11;64.11;122;64.1056
29.11.2021;12:01:00-000;64.13;64.13;64.13;64.13;485;64.1505
29.11.2021;12:03:00-000;64.1;64.18;64.1;64.18;416;64.1224
29.11.2021;12:05:00-000;64.22;64.26;64.17;64.26;1109;64.232
29.11.2021;12:06:00-000;64.225;64.225;64.22;64.22;353;64.2239
29.11.2021;12:08:00-000;64.22;64.22;64.15;64.16;2072;64.1744
29.11.2021;12:11:00-000;64.18;64.2;64.18;64.2;944;64.1844
29.11.2021;12:15:00-000;64.255;64.255;64.22;64.22;618;64.2293
29.11.2021;12:17:00-000;64.28;64.28;64.27;64.28;629;64.278
29.11.2021;12:18:00-000;64.24;64.24;64.18;64.18;1020;64.2249
29.11.2021;12:19:00-000;64.25;64.25;64.17;64.17;205;64.2098
29.11.2021;12:21:00-000;64.215;64.215;64.2;64.21;480;64.2105
29.11.2021;12:22:00-000;64.25;64.25;64.235;64.235;614;64.2537
29.11.2021;12:25:00-000;64.26;64.26;64.24;64.24;848;64.2378
29.11.2021;12:27:00-000;64.15;64.1501;64.15;64.1501;661;64.1516
29.11.2021;12:28:00-000;64.09;64.09;64.09;64.09;102;64.0904
29.11.2021;12:29:00-000;64.165;64.165;64.11;64.11;470;64.1524
29.11.2021;12:30:00-000;64.22;64.22;64.14;64.14;1438;64.183
29.11.2021;12:32:00-000;64.18;64.26;64.165;64.24;1940;64.2011
29.11.2021;12:34:00-000;64.27;64.2772;64.23;64.23;729;64.2705
29.11.2021;12:37:00-000;64.21;64.21;64.2;64.2;313;64.2069
29.11.2021;12:38:00-000;64.225;64.235;64.225;64.235;282;64.2317
29.11.2021;12:39:00-000;64.19;64.19;64.19;64.19;657;64.1881
29.11.2021;12:40:00-000;64.22;64.22;64.22;64.22;135;64.2153
29.11.2021;12:41:00-000;64.195;64.195;64.195;64.195;120;64.1972
29.11.2021;12:42:00-000;64.22;64.22;64.22;64.22;342;64.2252
29.11.2021;12:47:00-000;64.27;64.27;64.26;64.26;572;64.2669
29.11.2021;12:48:00-000;64.25;64.31;64.25;64.2925;337;64.285
29.11.2021;12:49:00-000;64.3;64.31;64.3;64.31;875;64.3027
29.11.2021;12:50:00-000;64.31;64.31;64.3;64.3;580;64.3114
29.11.2021;12:51:00-000;64.315;64.34;64.315;64.34;602;64.3288
29.11.2021;12:55:00-000;64.38;64.38;64.38;64.38;783;64.3786
29.11.2021;12:56:00-000;64.44;64.44;64.44;64.44;395;64.4456
29.11.2021;12:57:00-000;64.41;64.42;64.38;64.38;891;64.3957
29.11.2021;12:58:00-000;64.47;64.47;64.41;64.41;545;64.4332
29.11.2021;13:00:00-000;64.4;64.42;64.4;64.42;929;64.4074
29.11.2021;13:02:00-000;64.47;64.47;64.47;64.47;221;64.4694
29.11.2021;13:03:00-000;64.5;64.52;64.5;64.52;783;64.4996
29.11.2021;13:04:00-000;64.53;64.53;64.53;64.53;178;64.5305
29.11.2021;13:05:00-000;64.5317;64.567;64.5317;64.5317;1594;64.5461
29.11.2021;13:09:00-000;64.52;64.52;64.48;64.49;2012;64.4968
29.11.2021;13:11:00-000;64.5;64.52;64.5;64.5;793;64.5042
29.11.2021;13:13:00-000;64.48;64.51;64.48;64.51;226;64.4958
29.11.2021;13:14:00-000;64.48;64.48;64.48;64.48;449;64.5118
29.11.2021;13:15:00-000;64.49;64.49;64.48;64.48;520;64.4855
29.11.2021;13:16:00-000;64.41;64.41;64.32;64.344;1643;64.3702
29.11.2021;13:18:00-000;64.3;64.4;64.3;64.4;296;64.3628
29.11.2021;13:19:00-000;64.31;64.31;64.31;64.31;185;64.3461
29.11.2021;13:22:00-000;64.3558;64.3558;64.3558;64.3558;394;64.374
29.11.2021;13:23:00-000;64.38;64.38;64.38;64.38;249;64.3934
29.11.2021;13:24:00-000;64.41;64.41;64.4;64.4;513;64.4069
29.11.2021;13:25:00-000;64.41;64.41;64.38;64.41;652;64.3927
29.11.2021;13:26:00-000;64.36;64.41;64.36;64.41;1110;64.3764
29.11.2021;13:30:00-000;64.35;64.35;64.35;64.35;133;64.3553
29.11.2021;13:31:00-000;64.42;64.42;64.39;64.39;671;64.4045
29.11.2021;13:32:00-000;64.4;64.4;64.39;64.39;409;64.3976
29.11.2021;13:34:00-000;64.39;64.39;64.39;64.39;877;64.3899
29.11.2021;13:35:00-000;64.36;64.36;64.33;64.33;781;64.3437
29.11.2021;13:36:00-000;64.29;64.29;64.29;64.29;561;64.2751
29.11.2021;13:38:00-000;64.225;64.225;64.19;64.19;981;64.1956
29.11.2021;13:39:00-000;64.16;64.16;64.16;64.16;346;64.1646
29.11.2021;13:41:00-000;64.195;64.195;64.195;64.195;337;64.2107
29.11.2021;13:43:00-000;64.185;64.185;64.16;64.16;645;64.1519
29.11.2021;13:44:00-000;64.17;64.17;64.17;64.17;305;64.1239
29.11.2021;13:45:00-000;64.2;64.2;64.169;64.169;775;64.1824
29.11.2021;13:47:00-000;64.17;64.22;64.17;64.22;549;64.2053
29.11.2021;13:48:00-000;64.15;64.15;64.15;64.15;171;64.1773
29.11.2021;13:49:00-000;64.1813;64.2;64.15;64.15;649;64.1846
29.11.2021;13:50:00-000;64.15;64.175;64.15;64.175;424;64.1583
29.11.2021;13:51:00-000;64.15;64.15;64.15;64.15;313;64.1542
29.11.2021;13:53:00-000;64.0925;64.0925;64.0925;64.0925;343;64.0997
29.11.2021;13:54:00-000;64.11;64.11;64.095;64.095;742;64.1031
29.11.2021;13:55:00-000;64.11;64.11;64.1;64.11;574;64.1093
29.11.2021;13:56:00-000;64.13;64.22;64.13;64.22;1545;64.1595
29.11.2021;13:59:00-000;64.18;64.18;64.11;64.11;733;64.1499
29.11.2021;14:00:00-000;64.11;64.11;64.09;64.1;1372;64.106
29.11.2021;14:03:00-000;64.1;64.1;64.1;64.1;685;64.0985
29.11.2021;14:04:00-000;64.15;64.15;64.15;64.15;724;64.1503
29.11.2021;14:05:00-000;64.18;64.18;64.18;64.18;612;64.1779
29.11.2021;14:06:00-000;64.1;64.11;64.1;64.11;258;64.1126
29.11.2021;14:07:00-000;64.12;64.12;64.09;64.1;2613;64.105
29.11.2021;14:08:00-000;64.11;64.12;64.11;64.11;707;64.1163
29.11.2021;14:09:00-000;64.1;64.11;64.1;64.1;741;64.1045
29.11.2021;14:14:00-000;64.095;64.095;64.095;64.095;814;64.1012
29.11.2021;14:15:00-000;64.1;64.1;64.1;64.1;404;64.0974
29.11.2021;14:16:00-000;64.08;64.1;64.06;64.06;2186;64.0742
29.11.2021;14:17:00-000;64.05;64.05;64.05;64.05;652;64.0567
29.11.2021;14:18:00-000;64.03;64.05;63.98;63.98;1150;64.0173
29.11.2021;14:19:00-000;63.97;63.97;63.97;63.97;504;63.96
29.11.2021;14:20:00-000;63.99;64.02;63.99;64.02;1396;63.9924
29.11.2021;14:22:00-000;64.03;64.03;64.03;64.03;222;64.0289
29.11.2021;14:24:00-000;63.981;64.02;63.98;64.01;1978;63.9919
29.11.2021;14:27:00-000;64.01;64.04;64.01;64.04;2416;64.0229
29.11.2021;14:28:00-000;64.03;64.03;64.03;64.03;856;64.0231
29.11.2021;14:29:00-000;64.01;64.01;64.01;64.01;353;64.0138
29.11.2021;14:31:00-000;64.01;64.01;64.01;64.01;497;64.0123
29.11.2021;14:32:00-000;64.02;64.03;64;64.01;1088;64.0154
29.11.2021;14:33:00-000;64.03;64.06;64.03;64.06;1392;64.0438
29.11.2021;14:34:00-000;64.1;64.1;64.075;64.075;316;64.0828
29.11.2021;14:35:00-000;64.0804;64.1;64.07;64.07;11580;64.0974
29.11.2021;14:36:00-000;64.03;64.03;64.03;64.03;1280;64.0302
29.11.2021;14:37:00-000;64.05;64.05;64.05;64.05;135;64.052
29.11.2021;14:38:00-000;64.04;64.06;64.04;64.04;715;64.0466
29.11.2021;14:39:00-000;64.03;64.05;64.025;64.05;1083;64.0387
29.11.2021;14:40:00-000;64.06;64.06;64.05;64.06;702;64.0674
29.11.2021;14:41:00-000;64.12;64.12;64.12;64.12;377;64.1198
29.11.2021;14:43:00-000;64.09;64.09;64.03;64.089;12211;64.0479
29.11.2021;14:44:00-000;64.09;64.12;64.09;64.12;749;64.0965
29.11.2021;14:47:00-000;64.11;64.11;64.09;64.09;985;64.0871
29.11.2021;14:48:00-000;64.01;64.01;64.01;64.01;247;64.0304
29.11.2021;14:49:00-000;64.025;64.04;64.01;64.01;2614;64.0224
29.11.2021;14:50:00-000;64.03;64.05;64.03;64.05;971;64.0378
29.11.2021;14:51:00-000;64.07;64.07;64.07;64.07;258;64.0702
29.11.2021;14:52:00-000;64.05;64.05;64.05;64.05;717;64.0501
29.11.2021;14:53:00-000;64.03;64.03;64.03;64.03;1488;64.0293
29.11.2021;14:54:00-000;64.03;64.03;64.02;64.02;726;64.0193
29.11.2021;14:55:00-000;63.96;63.96;63.93;63.93;445;63.9524
29.11.2021;14:56:00-000;63.92;63.92;63.8609;63.8609;1548;63.9481
29.11.2021;14:57:00-000;63.95;63.95;63.95;63.95;369;63.9203
29.11.2021;14:58:00-000;63.9;63.95;63.9;63.95;1324;63.9361
29.11.2021;14:59:00-000;63.96;63.97;63.96;63.97;785;63.969
29.11.2021;15:00:00-000;63.94;63.98;63.92;63.9342;1259;63.9396
29.11.2021;15:01:00-000;63.89;63.92;63.89;63.895;3867;63.9054
29.11.2021;15:02:00-000;63.89;63.905;63.89;63.89;1239;63.8916
29.11.2021;15:03:00-000;63.89;63.91;63.89;63.91;991;63.907
29.11.2021;15:04:00-000;63.9;63.9;63.894;63.9;506;63.8991
29.11.2021;15:05:00-000;63.9;63.9;63.87;63.88;4552;63.8806
29.11.2021;15:06:00-000;63.88;63.88;63.86;63.87;1633;63.8698
29.11.2021;15:07:00-000;63.875;63.875;63.84;63.85;2257;63.8674
29.11.2021;15:08:00-000;63.87;63.87;63.87;63.87;1577;63.8714
29.11.2021;15:09:00-000;63.86;63.86;63.855;63.855;1376;63.8596
29.11.2021;15:10:00-000;63.85;63.85;63.85;63.85;223;63.8499
29.11.2021;15:11:00-000;63.86;63.86;63.86;63.86;336;63.8451
29.11.2021;15:12:00-000;63.845;63.895;63.835;63.895;1833;63.8622
29.11.2021;15:13:00-000;63.92;63.955;63.91;63.95;1398;63.928
29.11.2021;15:15:00-000;63.9;63.96;63.9;63.95;1562;63.9326
29.11.2021;15:16:00-000;63.95;63.99;63.95;63.99;1816;63.967
29.11.2021;15:17:00-000;63.97;63.97;63.97;63.97;164;63.9667
29.11.2021;15:19:00-000;63.96;63.96;63.9;63.93;1933;63.9453
29.11.2021;15:20:00-000;63.93;63.94;63.905;63.905;2450;63.9301
29.11.2021;15:21:00-000;63.91;63.94;63.91;63.94;537;63.9303
29.11.2021;15:22:00-000;63.91;63.91;63.89;63.89;852;63.9052
29.11.2021;15:23:00-000;63.86;63.86;63.75;63.75;765;63.8227
29.11.2021;15:24:00-000;63.73;63.73;63.73;63.73;541;63.8183
29.11.2021;15:25:00-000;63.78;63.85;63.775;63.84;3017;63.8244
29.11.2021;15:26:00-000;63.81;63.81;63.78;63.81;482;63.8027
29.11.2021;15:27:00-000;63.8;63.8;63.76;63.77;763;63.7792
29.11.2021;15:28:00-000;63.78;63.78;63.78;63.78;879;63.7882
29.11.2021;15:29:00-000;63.785;63.8;63.77;63.8;1119;63.7881
29.11.2021;15:31:00-000;63.77;63.77;63.75;63.75;1166;63.7498
29.11.2021;15:32:00-000;63.73;63.73;63.715;63.715;1596;63.7206
29.11.2021;15:33:00-000;63.75;63.79;63.75;63.77;1938;63.7597
29.11.2021;15:34:00-000;63.79;63.95;63.79;63.87;2540;63.8557
29.11.2021;15:35:00-000;63.935;63.95;63.91;63.95;916;63.9267
29.11.2021;15:36:00-000;63.9201;63.94;63.88;63.91;3537;63.914
29.11.2021;15:37:00-000;63.915;63.915;63.9;63.9;1221;63.9038
29.11.2021;15:38:00-000;63.88;63.895;63.86;63.86;2410;63.8705
29.11.2021;15:39:00-000;63.87;63.88;63.87;63.875;1583;63.8721
29.11.2021;15:40:00-000;63.88;63.88;63.875;63.875;333;63.8776
29.11.2021;15:41:00-000;63.89;63.89;63.86;63.88;1579;63.8747
29.11.2021;15:42:00-000;63.875;63.875;63.8;63.84;1726;63.8483
29.11.2021;15:43:00-000;63.815;63.815;63.755;63.77;1523;63.789
29.11.2021;15:44:00-000;63.74;63.78;63.74;63.77;1976;63.7892
29.11.2021;15:45:00-000;63.76;63.785;63.71;63.71;2986;63.7431
29.11.2021;15:46:00-000;63.72;63.72;63.71;63.71;769;63.7127
29.11.2021;15:47:00-000;63.68;63.69;63.66;63.67;2429;63.6686
29.11.2021;15:48:00-000;63.66;63.73;63.66;63.73;1977;63.7136
29.11.2021;15:49:00-000;63.72;63.75;63.72;63.75;1412;63.7405
29.11.2021;15:50:00-000;63.76;63.77;63.71;63.73;7067;63.734
29.11.2021;15:51:00-000;63.77;63.81;63.72;63.81;4505;63.7562
29.11.2021;15:52:00-000;63.8;63.81;63.78;63.81;3620;63.797
29.11.2021;15:53:00-000;63.83;63.83;63.8;63.815;3091;63.8174
29.11.2021;15:54:00-000;63.815;63.83;63.785;63.81;7008;63.8109
29.11.2021;15:55:00-000;63.8;63.83;63.78;63.8;4853;63.8035
29.11.2021;15:56:00-000;63.8;63.8;63.79;63.79;2587;63.7855
29.11.2021;15:57:00-000;63.785;63.785;63.74;63.74;6433;63.7644
29.11.2021;15:58:00-000;63.74;63.7425;63.69;63.69;13404;63.7191
29.11.2021;15:59:00-000;63.695;63.79;63.69;63.77;21129;63.7448
29.11.2021;16:00:00-000;63.77;63.77;63.77;63.77;62494;63.77
29.11.2021;16:02:00-000;63.77;63.77;63.77;63.77;2092;63.77
29.11.2021;16:10:00-000;63.77;63.77;63.77;63.77;0;0
29.11.2021;18:30:00-000;63.77;63.77;63.77;63.77;0;0
29.11.2021;19:00:00-000;63.77;63.77;63.77;63.77;0;0
