Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;205.54;205.54;205.54;205.54;528;205.533
29.11.2021;15:25:00-000;205.52;205.52;205.52;205.52;273;205.524
29.11.2021;15:26:00-000;205.46;205.46;205.3;205.3;852;205.369
29.11.2021;15:28:00-000;205.38;205.38;205.38;205.38;877;205.392
29.11.2021;15:29:00-000;205.5;205.5;205.4;205.4;829;205.427
29.11.2021;15:30:00-000;205.23;205.23;205.23;205.23;575;205.214
29.11.2021;15:32:00-000;204.92;204.92;204.92;204.92;489;204.962
29.11.2021;15:33:00-000;205.01;205.14;205.01;205.14;481;205.075
29.11.2021;15:34:00-000;205.32;205.41;205.32;205.41;745;205.345
29.11.2021;15:35:00-000;205.39;205.39;205.15;205.15;1753;205.338
29.11.2021;15:36:00-000;205.04;205.045;205.02;205.04;868;205.028
29.11.2021;15:37:00-000;205.14;205.14;205.14;205.14;309;205.151
29.11.2021;15:38:00-000;205.2;205.2;205.19;205.19;640;205.207
29.11.2021;15:40:00-000;205.35;205.365;205.29;205.365;644;205.32
29.11.2021;15:41:00-000;205.3;205.3;205.13;205.13;2440;205.234
29.11.2021;15:42:00-000;205.1;205.1;204.95;204.95;1322;205.021
29.11.2021;15:43:00-000;204.78;204.85;204.74;204.82;1562;204.811
29.11.2021;15:44:00-000;204.75;204.75;204.75;204.75;340;204.75
29.11.2021;15:45:00-000;204.6;204.64;204.49;204.49;989;204.596
29.11.2021;15:46:00-000;204.39;204.55;204.39;204.42;1905;204.463
29.11.2021;15:47:00-000;204.38;204.48;204.38;204.48;733;204.421
29.11.2021;15:48:00-000;204.28;204.28;204.28;204.28;279;204.411
29.11.2021;15:49:00-000;204.68;204.699;204.68;204.699;778;204.682
29.11.2021;15:50:00-000;204.63;204.74;204.5;204.5;2571;204.593
29.11.2021;15:51:00-000;204.54;204.565;204.52;204.52;1201;204.589
29.11.2021;15:52:00-000;204.735;204.8;204.735;204.78;815;204.784
29.11.2021;15:53:00-000;204.835;204.84;204.835;204.84;539;204.828
29.11.2021;15:54:00-000;204.825;204.87;204.825;204.87;897;204.851
29.11.2021;15:55:00-000;204.78;204.83;204.72;204.75;4485;204.773
29.11.2021;15:56:00-000;204.81;204.92;204.81;204.87;1841;204.847
29.11.2021;15:57:00-000;204.92;204.965;204.89;204.89;2438;204.903
29.11.2021;15:58:00-000;204.86;204.86;204.74;204.75;4379;204.8
29.11.2021;15:59:00-000;204.73;204.78;204.64;204.64;8738;204.708
29.11.2021;16:00:00-000;204.7;204.7;204.7;204.7;41718;204.7
29.11.2021;16:02:00-000;204.7;204.7;204.7;204.7;564;204.7
29.11.2021;16:10:00-000;204.7;204.7;204.7;204.7;0;0
29.11.2021;18:30:00-000;204.7;204.7;204.7;204.7;0;0
29.11.2021;19:00:00-000;204.7;204.7;204.7;204.7;0;0
