Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;82.04;82.04;82.01;82.01;329;82.0172
29.11.2021;15:30:00-000;81.97;82.02;81.94;81.94;725;81.9748
29.11.2021;15:32:00-000;81.915;81.915;81.85;81.85;1195;81.8767
29.11.2021;15:33:00-000;81.87;81.95;81.855;81.92;1202;81.9093
29.11.2021;15:34:00-000;82.01;82.01;82.01;82.01;504;82.0231
29.11.2021;15:36:00-000;81.99;81.99;81.97;81.97;475;81.9881
29.11.2021;15:37:00-000;82.02;82.06;82.02;82.06;622;82.0389
29.11.2021;15:38:00-000;82.08;82.08;82.07;82.07;618;82.0816
29.11.2021;15:39:00-000;82.07;82.07;82.025;82.025;728;82.0455
29.11.2021;15:40:00-000;82.12;82.16;82.12;82.13;900;82.1354
29.11.2021;15:41:00-000;82.21;82.21;82.13;82.19;1102;82.1814
29.11.2021;15:42:00-000;82.14;82.15;82.13;82.13;665;82.1311
29.11.2021;15:43:00-000;82.09;82.09;82.04;82.04;285;82.0702
29.11.2021;15:44:00-000;82.13;82.15;82.085;82.11;751;82.1175
29.11.2021;15:45:00-000;82.15;82.15;82.015;82.015;2241;82.0763
29.11.2021;15:47:00-000;82;82;81.88;81.88;1578;81.9443
29.11.2021;15:48:00-000;81.92;81.92;81.92;81.92;277;81.933
29.11.2021;15:49:00-000;81.975;82.2299;81.975;82.228;2562;82.1272
29.11.2021;15:50:00-000;82.12;82.16;81.9;81.9;1193;82.0502
29.11.2021;15:51:00-000;82.075;82.075;82.075;82.075;167;82.0786
29.11.2021;15:52:00-000;82.11;82.11;82.04;82.04;1259;82.0783
29.11.2021;15:53:00-000;82.06;82.06;82.06;82.06;358;82.0774
29.11.2021;15:54:00-000;82.095;82.095;82.03;82.03;673;82.063
29.11.2021;15:55:00-000;82.04;82.11;81.99;82.11;3496;82.0404
29.11.2021;15:56:00-000;82.15;82.165;82.135;82.165;1257;82.1476
29.11.2021;15:57:00-000;82.13;82.21;82.09;82.09;2383;82.1395
29.11.2021;15:58:00-000;82.13;82.17;82.1;82.16;2363;82.1427
29.11.2021;15:59:00-000;82.2;82.3;82.131;82.26;6783;82.2191
29.11.2021;16:00:00-000;82.21;82.21;82.21;82.21;27372;82.2101
29.11.2021;16:02:00-000;82.21;82.21;82.21;82.21;962;82.21
29.11.2021;16:10:00-000;82.21;82.21;82.21;82.21;0;0
29.11.2021;18:30:00-000;82.21;82.21;82.21;82.21;0;0
29.11.2021;19:00:00-000;82.21;82.21;82.21;82.21;0;0
