Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;20.61;20.61;20.61;20.61;1132;20.6098
29.11.2021;12:56:00-000;20.61;20.61;20.6084;20.6084;311;20.6092
29.11.2021;12:57:00-000;20.61;20.61;20.61;20.61;312;20.6068
29.11.2021;12:58:00-000;20.615;20.63;20.615;20.63;2810;20.6162
29.11.2021;12:59:00-000;20.63;20.64;20.63;20.63;1267;20.631
29.11.2021;13:00:00-000;20.625;20.625;20.62;20.625;524;20.623
29.11.2021;13:01:00-000;20.625;20.63;20.625;20.625;508;20.626
29.11.2021;13:02:00-000;20.63;20.65;20.62;20.63;16638;20.6321
29.11.2021;13:03:00-000;20.635;20.66;20.635;20.66;3464;20.6469
29.11.2021;13:04:00-000;20.66;20.66;20.66;20.66;148;20.6592
29.11.2021;13:05:00-000;20.66;20.665;20.635;20.635;14114;20.65
29.11.2021;13:06:00-000;20.63;20.635;20.59;20.6;36219;20.6029
29.11.2021;13:07:00-000;20.61;20.65;20.61;20.65;6778;20.6293
29.11.2021;13:08:00-000;20.64;20.65;20.62;20.62;10748;20.6358
29.11.2021;13:09:00-000;20.625;20.625;20.625;20.625;200;20.6228
29.11.2021;13:10:00-000;20.62;20.625;20.61;20.62;3978;20.6195
29.11.2021;13:12:00-000;20.63;20.635;20.63;20.63;3511;20.6309
29.11.2021;13:13:00-000;20.625;20.63;20.62;20.63;3622;20.6287
29.11.2021;13:14:00-000;20.63;20.63;20.625;20.625;1006;20.6279
29.11.2021;13:15:00-000;20.63;20.63;20.61;20.61;8112;20.6192
29.11.2021;13:16:00-000;20.61;20.61;20.59;20.605;7115;20.5998
29.11.2021;13:17:00-000;20.605;20.605;20.595;20.6;1801;20.5997
29.11.2021;13:18:00-000;20.6;20.605;20.6;20.605;1366;20.6021
29.11.2021;13:19:00-000;20.605;20.605;20.6;20.6;1214;20.6045
29.11.2021;13:20:00-000;20.6;20.605;20.6;20.605;3764;20.6009
29.11.2021;13:21:00-000;20.605;20.605;20.595;20.605;1902;20.6009
29.11.2021;13:22:00-000;20.6092;20.61;20.6007;20.61;2013;20.6042
29.11.2021;13:23:00-000;20.605;20.605;20.605;20.605;481;20.6047
29.11.2021;13:24:00-000;20.605;20.605;20.56;20.565;5143;20.5848
29.11.2021;13:25:00-000;20.56;20.565;20.555;20.565;4796;20.561
29.11.2021;13:26:00-000;20.56;20.595;20.55;20.595;8021;20.5606
29.11.2021;13:27:00-000;20.595;20.61;20.595;20.61;1210;20.6014
29.11.2021;13:28:00-000;20.6083;20.61;20.6;20.61;918;20.6078
29.11.2021;13:29:00-000;20.61;20.615;20.61;20.615;4951;20.6064
29.11.2021;13:30:00-000;20.61;20.615;20.6;20.6;5848;20.6095
29.11.2021;13:31:00-000;20.6001;20.64;20.6001;20.64;3063;20.6208
29.11.2021;13:32:00-000;20.635;20.64;20.63;20.63;5293;20.6314
29.11.2021;13:33:00-000;20.635;20.635;20.625;20.625;3598;20.6289
29.11.2021;13:34:00-000;20.625;20.625;20.615;20.615;4068;20.6188
29.11.2021;13:35:00-000;20.61;20.62;20.6;20.62;20940;20.6142
29.11.2021;13:36:00-000;20.62;20.62;20.62;20.62;109;20.6199
29.11.2021;13:37:00-000;20.62;20.62;20.61;20.615;847;20.6165
29.11.2021;13:38:00-000;20.62;20.62;20.58;20.58;4861;20.5991
29.11.2021;13:39:00-000;20.58;20.585;20.56;20.58;14697;20.5749
29.11.2021;13:40:00-000;20.58;20.59;20.58;20.59;986;20.5884
29.11.2021;13:41:00-000;20.59;20.595;20.579;20.579;3395;20.5881
29.11.2021;13:42:00-000;20.5891;20.5891;20.585;20.585;454;20.5877
29.11.2021;13:43:00-000;20.585;20.585;20.575;20.575;1948;20.5795
29.11.2021;13:44:00-000;20.57;20.575;20.55;20.56;5242;20.5637
29.11.2021;13:45:00-000;20.56;20.59;20.56;20.59;1638;20.5687
29.11.2021;13:46:00-000;20.58;20.58;20.58;20.58;119;20.5813
29.11.2021;13:47:00-000;20.59;20.59;20.585;20.585;4030;20.586
29.11.2021;13:48:00-000;20.59;20.6;20.59;20.6;1103;20.5935
29.11.2021;13:49:00-000;20.59;20.59;20.575;20.575;4539;20.5839
29.11.2021;13:51:00-000;20.57;20.58;20.565;20.58;5300;20.5715
29.11.2021;13:52:00-000;20.58;20.585;20.58;20.585;1408;20.5808
29.11.2021;13:53:00-000;20.59;20.59;20.585;20.59;505;20.589
29.11.2021;13:54:00-000;20.585;20.59;20.585;20.59;557;20.5891
29.11.2021;13:55:00-000;20.6;20.6;20.6;20.6;161;20.596
29.11.2021;13:56:00-000;20.6;20.605;20.6;20.605;1380;20.6025
29.11.2021;13:57:00-000;20.605;20.615;20.605;20.61;2059;20.611
29.11.2021;13:58:00-000;20.615;20.615;20.6;20.605;4756;20.6083
29.11.2021;13:59:00-000;20.61;20.62;20.61;20.62;1190;20.6134
29.11.2021;14:00:00-000;20.61;20.61;20.58;20.585;10188;20.6021
29.11.2021;14:01:00-000;20.585;20.585;20.585;20.585;101;20.585
29.11.2021;14:02:00-000;20.585;20.585;20.575;20.58;3400;20.5803
29.11.2021;14:03:00-000;20.575;20.585;20.575;20.575;3203;20.5796
29.11.2021;14:04:00-000;20.58;20.6;20.58;20.6;2509;20.5906
29.11.2021;14:05:00-000;20.605;20.605;20.605;20.605;114;20.6037
29.11.2021;14:06:00-000;20.605;20.61;20.605;20.61;302;20.6083
29.11.2021;14:07:00-000;20.605;20.605;20.565;20.565;6423;20.5887
29.11.2021;14:08:00-000;20.57;20.57;20.57;20.57;285;20.5789
29.11.2021;14:09:00-000;20.57;20.58;20.565;20.565;1651;20.5745
29.11.2021;14:10:00-000;20.565;20.57;20.565;20.57;232;20.5679
29.11.2021;14:11:00-000;20.57;20.57;20.565;20.565;310;20.5682
29.11.2021;14:12:00-000;20.57;20.57;20.565;20.565;305;20.5683
29.11.2021;14:13:00-000;20.57;20.57;20.57;20.57;2408;20.5699
29.11.2021;14:14:00-000;20.58;20.59;20.58;20.59;2860;20.5878
29.11.2021;14:15:00-000;20.585;20.585;20.58;20.58;383;20.5845
29.11.2021;14:16:00-000;20.58;20.58;20.54;20.55;9506;20.5666
29.11.2021;14:17:00-000;20.545;20.545;20.54;20.545;670;20.5422
29.11.2021;14:18:00-000;20.54;20.545;20.54;20.545;954;20.5506
29.11.2021;14:19:00-000;20.545;20.545;20.545;20.545;323;20.545
29.11.2021;14:20:00-000;20.545;20.55;20.545;20.545;1073;20.5468
29.11.2021;14:21:00-000;20.55;20.55;20.55;20.55;116;20.5505
29.11.2021;14:22:00-000;20.545;20.545;20.535;20.54;3732;20.5392
29.11.2021;14:23:00-000;20.54;20.54;20.53;20.535;1778;20.5365
29.11.2021;14:24:00-000;20.53;20.535;20.51;20.515;8679;20.5218
29.11.2021;14:25:00-000;20.52;20.52;20.52;20.52;2547;20.5201
29.11.2021;14:26:00-000;20.53;20.539;20.53;20.535;1985;20.5316
29.11.2021;14:27:00-000;20.54;20.55;20.54;20.55;1669;20.5443
29.11.2021;14:28:00-000;20.545;20.545;20.535;20.535;5622;20.5395
29.11.2021;14:29:00-000;20.54;20.55;20.54;20.55;1870;20.5422
29.11.2021;14:30:00-000;20.54;20.545;20.52;20.52;8934;20.5296
29.11.2021;14:31:00-000;20.52;20.525;20.515;20.515;6201;20.5198
29.11.2021;14:32:00-000;20.515;20.52;20.515;20.52;2952;20.52
29.11.2021;14:33:00-000;20.52;20.525;20.51;20.515;3706;20.5197
29.11.2021;14:34:00-000;20.51;20.515;20.5;20.51;7526;20.5075
29.11.2021;14:35:00-000;20.505;20.515;20.505;20.515;2237;20.5095
29.11.2021;14:36:00-000;20.51;20.51;20.48;20.49;3770;20.5002
29.11.2021;14:37:00-000;20.49;20.51;20.48;20.5;2546;20.4986
29.11.2021;14:38:00-000;20.5;20.52;20.49;20.52;23409;20.509
29.11.2021;14:39:00-000;20.51;20.515;20.51;20.51;3421;20.5104
29.11.2021;14:40:00-000;20.52;20.53;20.5;20.52;4765;20.5211
29.11.2021;14:41:00-000;20.525;20.535;20.52;20.535;1672;20.5287
29.11.2021;14:42:00-000;20.535;20.54;20.53;20.54;1343;20.5389
29.11.2021;14:43:00-000;20.56;20.56;20.54;20.55;8275;20.554
29.11.2021;14:44:00-000;20.545;20.56;20.54;20.54;9915;20.5464
29.11.2021;14:45:00-000;20.55;20.56;20.54;20.545;4302;20.5498
29.11.2021;14:46:00-000;20.545;20.545;20.54;20.545;1501;20.5435
29.11.2021;14:47:00-000;20.55;20.55;20.53;20.535;4957;20.5423
29.11.2021;14:48:00-000;20.53;20.53;20.51;20.515;5293;20.5195
29.11.2021;14:49:00-000;20.52;20.525;20.51;20.52;6886;20.52
29.11.2021;14:50:00-000;20.52;20.53;20.51;20.525;2009;20.52
29.11.2021;14:51:00-000;20.525;20.53;20.52;20.53;2602;20.5277
29.11.2021;14:52:00-000;20.54;20.54;20.53;20.535;3007;20.5364
29.11.2021;14:53:00-000;20.53;20.54;20.52;20.521;3740;20.5295
29.11.2021;14:54:00-000;20.525;20.53;20.49;20.52;15444;20.5141
29.11.2021;14:55:00-000;20.515;20.515;20.5;20.5;2835;20.5077
29.11.2021;14:56:00-000;20.505;20.52;20.5;20.515;5612;20.5133
29.11.2021;14:57:00-000;20.515;20.52;20.51;20.515;1193;20.5141
29.11.2021;14:58:00-000;20.515;20.515;20.515;20.515;580;20.5163
29.11.2021;14:59:00-000;20.52;20.52;20.515;20.52;864;20.5168
29.11.2021;15:00:00-000;20.52;20.5481;20.51;20.54;6264;20.5297
29.11.2021;15:01:00-000;20.54;20.55;20.53;20.54;4217;20.5399
29.11.2021;15:02:00-000;20.535;20.54;20.53;20.54;1897;20.5376
29.11.2021;15:03:00-000;20.545;20.545;20.515;20.515;3950;20.5313
29.11.2021;15:04:00-000;20.515;20.515;20.515;20.515;658;20.5149
29.11.2021;15:05:00-000;20.515;20.515;20.48;20.48;8296;20.4969
29.11.2021;15:06:00-000;20.485;20.505;20.48;20.49;11160;20.4946
29.11.2021;15:07:00-000;20.485;20.49;20.48;20.485;5796;20.4874
29.11.2021;15:08:00-000;20.485;20.495;20.48;20.495;2044;20.4948
29.11.2021;15:09:00-000;20.49;20.495;20.49;20.49;1840;20.4921
29.11.2021;15:10:00-000;20.48;20.485;20.47;20.48;3687;20.4789
29.11.2021;15:11:00-000;20.49;20.52;20.48;20.51;4783;20.5024
29.11.2021;15:12:00-000;20.515;20.53;20.51;20.5291;5197;20.522
29.11.2021;15:13:00-000;20.53;20.53;20.52;20.53;1615;20.5288
29.11.2021;15:14:00-000;20.533;20.54;20.533;20.535;656;20.5348
29.11.2021;15:15:00-000;20.535;20.535;20.51;20.535;8497;20.5245
29.11.2021;15:16:00-000;20.535;20.535;20.52;20.52;2079;20.5249
29.11.2021;15:17:00-000;20.515;20.515;20.51;20.51;1664;20.5103
29.11.2021;15:18:00-000;20.505;20.515;20.5;20.51;5232;20.5088
29.11.2021;15:19:00-000;20.5;20.5;20.47;20.485;8614;20.4869
29.11.2021;15:20:00-000;20.485;20.485;20.44;20.455;6678;20.4601
29.11.2021;15:21:00-000;20.46;20.48;20.45;20.47;5804;20.4667
29.11.2021;15:22:00-000;20.485;20.485;20.475;20.475;2254;20.4807
29.11.2021;15:23:00-000;20.47;20.48;20.47;20.48;935;20.4763
29.11.2021;15:24:00-000;20.475;20.475;20.44;20.46;10889;20.4576
29.11.2021;15:25:00-000;20.46;20.465;20.46;20.465;300;20.4637
29.11.2021;15:26:00-000;20.46;20.465;20.43;20.43;14444;20.4436
29.11.2021;15:27:00-000;20.43;20.44;20.42;20.4301;6137;20.4331
29.11.2021;15:28:00-000;20.44;20.45;20.43;20.45;3454;20.4389
29.11.2021;15:29:00-000;20.445;20.45;20.425;20.425;4884;20.4355
29.11.2021;15:30:00-000;20.42;20.42;20.39;20.395;10341;20.4066
29.11.2021;15:31:00-000;20.4;20.4;20.39;20.395;6911;20.3975
29.11.2021;15:32:00-000;20.4;20.4;20.38;20.38;7053;20.3938
29.11.2021;15:33:00-000;20.375;20.41;20.37;20.395;14508;20.3914
29.11.2021;15:34:00-000;20.395;20.43;20.39;20.42;5280;20.4125
29.11.2021;15:35:00-000;20.43;20.43;20.38;20.385;12656;20.4099
29.11.2021;15:36:00-000;20.38;20.38;20.35;20.365;16718;20.3627
