Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;31.86;31.86;31.86;31.86;1005;31.86
29.11.2021;11:47:00-000;31.7054;31.7054;31.68;31.68;246;31.6949
29.11.2021;11:50:00-000;31.78;31.79;31.67;31.79;301;31.7461
29.11.2021;11:53:00-000;31.76;31.76;31.76;31.76;412;31.7602
29.11.2021;11:54:00-000;31.8;31.8;31.8;31.8;312;31.7659
29.11.2021;11:56:00-000;31.8;31.8;31.8;31.8;102;31.8007
29.11.2021;11:58:00-000;31.8;31.8;31.8;31.8;201;31.7534
29.11.2021;11:59:00-000;31.8;31.8;31.79;31.79;502;31.7992
29.11.2021;12:00:00-000;31.68;31.68;31.68;31.68;100;31.68
29.11.2021;12:02:00-000;31.72;31.72;31.72;31.72;228;31.72
29.11.2021;12:06:00-000;31.71;31.71;31.595;31.69;420;31.6478
29.11.2021;12:08:00-000;31.605;31.605;31.605;31.605;103;31.6072
29.11.2021;12:11:00-000;31.49;31.49;31.49;31.49;132;31.4841
29.11.2021;12:13:00-000;31.57;31.57;31.51;31.51;203;31.5403
29.11.2021;12:17:00-000;31.6;31.64;31.6;31.64;1373;31.6268
29.11.2021;12:18:00-000;31.66;31.67;31.66;31.67;202;31.6653
29.11.2021;12:21:00-000;31.62;31.62;31.62;31.62;155;31.62
29.11.2021;12:26:00-000;31.55;31.62;31.55;31.62;222;31.5769
29.11.2021;12:27:00-000;31.56;31.56;31.56;31.56;102;31.5607
29.11.2021;12:30:00-000;31.63;31.63;31.63;31.63;102;31.6293
29.11.2021;12:32:00-000;31.55;31.55;31.55;31.55;133;31.5512
29.11.2021;12:43:00-000;31.385;31.385;31.385;31.385;272;31.414
29.11.2021;12:44:00-000;31.38;31.38;31.38;31.38;102;31.3808
29.11.2021;12:45:00-000;31.42;31.42;31.42;31.42;327;31.3982
29.11.2021;12:47:00-000;31.48;31.49;31.48;31.49;1012;31.4813
29.11.2021;12:59:00-000;31.435;31.435;31.435;31.435;102;31.4362
29.11.2021;13:03:00-000;31.51;31.57;31.51;31.57;522;31.5217
29.11.2021;13:12:00-000;31.54;31.55;31.53;31.53;1147;31.5412
29.11.2021;13:14:00-000;31.52;31.52;31.47;31.47;437;31.4996
29.11.2021;13:16:00-000;31.5;31.5;31.5;31.5;210;31.5128
29.11.2021;13:18:00-000;31.46;31.49;31.46;31.49;990;31.4652
29.11.2021;13:19:00-000;31.509;31.509;31.509;31.509;267;31.509
29.11.2021;13:25:00-000;31.43;31.43;31.43;31.43;366;31.4277
29.11.2021;13:26:00-000;31.39;31.39;31.36;31.36;739;31.3758
29.11.2021;13:30:00-000;31.43;31.43;31.43;31.43;501;31.43
29.11.2021;13:36:00-000;31.42;31.42;31.42;31.42;142;31.4224
29.11.2021;13:37:00-000;31.43;31.43;31.43;31.43;203;31.43
29.11.2021;13:38:00-000;31.45;31.45;31.42;31.42;1179;31.4232
29.11.2021;13:43:00-000;31.34;31.34;31.34;31.34;104;31.3399
29.11.2021;13:46:00-000;31.39;31.39;31.39;31.39;103;31.3911
29.11.2021;13:47:00-000;31.35;31.35;31.35;31.35;200;31.3367
29.11.2021;13:55:00-000;31.34;31.345;31.33;31.33;843;31.3321
29.11.2021;14:01:00-000;31.31;31.31;31.31;31.31;120;31.3004
29.11.2021;14:02:00-000;31.17;31.18;31.17;31.18;275;31.2029
29.11.2021;14:06:00-000;31.28;31.31;31.28;31.31;551;31.2761
29.11.2021;14:10:00-000;31.23;31.25;31.23;31.25;411;31.2444
29.11.2021;14:18:00-000;31.17;31.17;31.17;31.17;101;31.1697
29.11.2021;14:22:00-000;31.16;31.16;31.16;31.16;101;31.1608
29.11.2021;14:24:00-000;31.12;31.2;31.11;31.2;1056;31.1485
29.11.2021;14:27:00-000;31.24;31.28;31.24;31.28;484;31.2452
29.11.2021;14:28:00-000;31.24;31.24;31.24;31.24;102;31.2401
29.11.2021;14:29:00-000;31.29;31.29;31.29;31.29;101;31.29
29.11.2021;14:39:00-000;31.23;31.24;31.17;31.24;693;31.2137
29.11.2021;14:40:00-000;31.29;31.31;31.29;31.29;1016;31.2901
29.11.2021;14:42:00-000;31.38;31.38;31.38;31.38;213;31.3781
29.11.2021;14:45:00-000;31.37;31.37;31.28;31.28;1194;31.3081
29.11.2021;14:50:00-000;31.27;31.33;31.27;31.33;216;31.2992
29.11.2021;14:52:00-000;31.31;31.31;31.31;31.31;300;31.3167
29.11.2021;14:53:00-000;31.35;31.36;31.35;31.36;523;31.3546
29.11.2021;14:58:00-000;31.325;31.34;31.28;31.305;1923;31.3168
29.11.2021;15:00:00-000;31.36;31.46;31.36;31.43;941;31.3909
29.11.2021;15:03:00-000;31.41;31.41;31.37;31.37;403;31.4003
29.11.2021;15:06:00-000;31.295;31.31;31.29;31.31;445;31.291
29.11.2021;15:09:00-000;31.225;31.27;31.195;31.27;1063;31.2272
29.11.2021;15:10:00-000;31.31;31.31;31.31;31.31;501;31.3221
29.11.2021;15:11:00-000;31.39;31.39;31.39;31.39;100;31.39
29.11.2021;15:14:00-000;31.36;31.39;31.26;31.39;1232;31.3615
29.11.2021;15:15:00-000;31.47;31.47;31.47;31.47;143;31.4457
29.11.2021;15:24:00-000;31.29;31.325;31.18;31.225;2812;31.2732
29.11.2021;15:25:00-000;31.225;31.3;31.225;31.3;759;31.2926
29.11.2021;15:26:00-000;31.28;31.32;31.265;31.265;519;31.2729
29.11.2021;15:27:00-000;31.24;31.26;31.24;31.26;205;31.2503
29.11.2021;15:29:00-000;31.26;31.26;31.19;31.19;312;31.2376
29.11.2021;15:31:00-000;31.15;31.22;31.15;31.22;340;31.2072
29.11.2021;15:32:00-000;31.215;31.24;31.15;31.15;1015;31.1588
29.11.2021;15:34:00-000;31.16;31.205;31.16;31.205;751;31.1595
29.11.2021;15:38:00-000;31.18;31.18;31.115;31.115;204;31.1488
29.11.2021;15:40:00-000;31.15;31.2;31.14;31.14;822;31.1605
29.11.2021;15:42:00-000;31.11;31.115;31.01;31.02;3245;31.0853
29.11.2021;15:43:00-000;31.02;31.02;31.02;31.02;885;31.0189
29.11.2021;15:44:00-000;31.06;31.06;31.06;31.06;848;31.0575
29.11.2021;15:45:00-000;31.06;31.06;31.03;31.03;307;31.0365
29.11.2021;15:47:00-000;31.05;31.05;30.97;30.97;904;31.009
29.11.2021;15:49:00-000;31.005;31.15;31.005;31.15;1311;31.0519
29.11.2021;15:50:00-000;31.02;31.03;30.96;31.03;1021;31.0385
29.11.2021;15:51:00-000;31.03;31.06;31.03;31.06;343;31.0405
29.11.2021;15:52:00-000;31.01;31.02;30.99;31.02;1494;31.0099
29.11.2021;15:53:00-000;31.04;31.12;31.04;31.08;1024;31.0595
29.11.2021;15:54:00-000;31.12;31.13;31.01;31.01;2211;31.081
29.11.2021;15:55:00-000;30.99;31.14;30.99;31.14;2925;31.0597
29.11.2021;15:56:00-000;31.04;31.095;31.04;31.095;901;31.0797
29.11.2021;15:57:00-000;31.1;31.1;31;31.02;1967;31.0532
29.11.2021;15:58:00-000;31.01;31.03;30.94;30.98;2967;30.9962
29.11.2021;15:59:00-000;31.02;31.1;31;31.08;7281;31.0492
29.11.2021;16:00:00-000;31.02;31.02;31.02;31.02;14812;31.02
29.11.2021;16:02:00-000;31.02;31.02;31.02;31.02;1162;31.02
