Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;6.885;6.885;6.87;6.87;1185;6.8712
29.11.2021;11:30:00-000;6.8791;6.8791;6.8791;6.8791;480;6.8791
29.11.2021;11:32:00-000;6.9;6.9;6.8792;6.9;4447;6.8988
29.11.2021;11:33:00-000;6.97;7;6.97;7;1004;6.9924
29.11.2021;11:51:00-000;6.98;6.99;6.98;6.99;300;6.9867
29.11.2021;11:58:00-000;6.9845;6.9845;6.9845;6.9845;500;6.9845
29.11.2021;12:00:00-000;6.915;6.915;6.915;6.915;110;6.9155
29.11.2021;12:02:00-000;6.9561;6.9561;6.9561;6.9561;200;6.9561
29.11.2021;12:03:00-000;6.98;7;6.98;7;289;6.9931
29.11.2021;12:11:00-000;6.995;6.995;6.995;6.995;140;6.9964
29.11.2021;12:12:00-000;7;7;7;7;165;6.9999
29.11.2021;12:15:00-000;7;7;7;7;100;7
29.11.2021;12:17:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;12:18:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;12:21:00-000;6.995;6.995;6.995;6.995;101;6.995
29.11.2021;12:23:00-000;7.03;7.03;7;7;825;7.011
29.11.2021;12:35:00-000;7.015;7.015;7.015;7.015;1200;7.015
29.11.2021;12:36:00-000;6.96;6.96;6.96;6.96;306;6.96
29.11.2021;12:41:00-000;6.92;6.92;6.92;6.92;100;6.92
29.11.2021;12:45:00-000;6.92;6.92;6.92;6.92;185;6.92
29.11.2021;12:48:00-000;7.05;7.05;7.05;7.05;200;7.0513
29.11.2021;12:50:00-000;7.0698;7.0698;7.0698;7.0698;125;7.0698
29.11.2021;13:04:00-000;7.0899;7.09;7.0899;7.09;407;7.0901
29.11.2021;13:05:00-000;7.08;7.08;7.0515;7.0515;400;7.0658
29.11.2021;13:06:00-000;7.06;7.06;7.06;7.06;149;7.0633
29.11.2021;13:08:00-000;7.02;7.03;7.02;7.02;1100;7.021
29.11.2021;13:14:00-000;7;7;7;7;815;7.0032
29.11.2021;13:17:00-000;6.97;6.97;6.97;6.97;311;6.97
29.11.2021;13:22:00-000;6.97;6.97;6.97;6.97;612;6.97
29.11.2021;13:25:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;13:27:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;13:31:00-000;6.9001;6.9001;6.9001;6.9001;5000;6.9001
29.11.2021;13:44:00-000;6.96;6.97;6.96;6.97;491;6.9641
29.11.2021;13:48:00-000;6.96;6.96;6.96;6.96;230;6.96
29.11.2021;13:49:00-000;6.9414;6.9414;6.9414;6.9414;250;6.9414
29.11.2021;14:00:00-000;7;7;6.98;7;650;6.9968
29.11.2021;14:01:00-000;7;7;7;7;225;7
29.11.2021;14:03:00-000;7;7;6.9947;7;1000;6.9989
29.11.2021;14:06:00-000;6.9709;6.9709;6.9709;6.9709;650;6.9726
29.11.2021;14:07:00-000;6.985;6.985;6.985;6.985;900;6.985
29.11.2021;14:12:00-000;6.98;7;6.9795;6.98;616;6.9902
29.11.2021;14:16:00-000;6.95;6.95;6.95;6.95;338;6.969
29.11.2021;14:27:00-000;6.96;6.96;6.96;6.96;110;6.96
29.11.2021;14:28:00-000;7;7.0529;6.9996;7.0529;960;7.0051
29.11.2021;14:36:00-000;7.0799;7.0799;7.0799;7.0799;1025;7.0797
29.11.2021;14:39:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;14:42:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;14:48:00-000;7.0006;7.0006;7.0006;7.0006;105;7.0025
29.11.2021;14:50:00-000;7.04;7.04;7.04;7.04;201;7.04
29.11.2021;14:52:00-000;7.0799;7.0799;7.0799;7.0799;599;7.0799
29.11.2021;15:19:00-000;7;7;7;7;199;7.0003
29.11.2021;15:27:00-000;7.02;7.02;7.02;7.02;120;7.0267
29.11.2021;15:30:00-000;7.02;7.02;7.02;7.02;258;7.0112
29.11.2021;15:31:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;15:39:00-000;7.0527;7.0527;7.0527;7.0527;116;7.0504
29.11.2021;15:46:00-000;7.02;7.02;7.02;7.02;206;7.017
29.11.2021;15:47:00-000;7.025;7.025;7.02;7.02;619;7.0213
29.11.2021;15:51:00-000;7;7;7;7;405;7.0173
29.11.2021;15:55:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;15:57:00-000;7.08;7.08;7.08;7.08;356;7.0771
29.11.2021;15:58:00-000;7.08;7.08;7.08;7.08;195;7.0654
29.11.2021;15:59:00-000;7.08;7.08;7.07;7.07;1007;7.0765
29.11.2021;16:00:00-000;7.03;7.03;7.03;7.03;1144;7.03
29.11.2021;17:31:00-000;6.9132;6.9132;6.9132;6.9132;250;6.9132
29.11.2021;19:45:00-000;7.03;7.03;7.03;7.03;150;7.03
