Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;16.95;16.96;16.95;16.96;5785;16.952
29.11.2021;10:51:00-000;16.9552;16.9552;16.95;16.95;4642;16.9528
29.11.2021;10:52:00-000;16.955;16.96;16.955;16.955;706;16.9568
29.11.2021;10:53:00-000;16.955;16.955;16.955;16.955;379;16.9565
29.11.2021;10:54:00-000;16.955;16.96;16.955;16.96;2320;16.9554
29.11.2021;10:55:00-000;16.95;16.95;16.95;16.95;2044;16.9501
29.11.2021;10:56:00-000;16.96;16.96;16.95;16.955;1220;16.9559
29.11.2021;10:57:00-000;16.9517;16.9517;16.9517;16.9517;382;16.9532
29.11.2021;10:58:00-000;16.9599;16.9599;16.955;16.955;2913;16.9584
29.11.2021;10:59:00-000;16.9586;16.9586;16.9586;16.9586;574;16.9583
29.11.2021;11:00:00-000;16.9579;16.9579;16.95;16.95;375;16.9555
29.11.2021;11:01:00-000;16.955;16.955;16.95;16.955;1359;16.9544
29.11.2021;11:02:00-000;16.955;16.955;16.955;16.955;390;16.953
29.11.2021;11:03:00-000;16.955;16.955;16.9525;16.9525;244;16.954
29.11.2021;11:04:00-000;16.952;16.9537;16.95;16.9537;688;16.9525
29.11.2021;11:05:00-000;16.9585;16.9585;16.95;16.95;2222;16.9544
29.11.2021;11:06:00-000;16.9525;16.955;16.95;16.95;3705;16.9521
29.11.2021;11:07:00-000;16.9525;16.96;16.9525;16.96;459;16.9577
29.11.2021;11:08:00-000;16.9583;16.96;16.9525;16.96;1069;16.9578
29.11.2021;11:09:00-000;16.9525;16.96;16.95;16.95;799;16.9548
29.11.2021;11:10:00-000;16.95;16.955;16.95;16.9501;1150;16.9521
29.11.2021;11:11:00-000;16.9525;16.955;16.9525;16.955;247;16.9545
29.11.2021;11:12:00-000;16.9538;16.96;16.95;16.96;1739;16.9532
29.11.2021;11:13:00-000;16.96;16.96;16.95;16.95;649;16.9552
29.11.2021;11:14:00-000;16.9571;16.96;16.955;16.96;2515;16.9581
29.11.2021;11:15:00-000;16.9599;16.96;16.9525;16.955;1544;16.9589
29.11.2021;11:16:00-000;16.95;16.9599;16.95;16.9525;1377;16.9577
29.11.2021;11:17:00-000;16.955;16.965;16.95;16.965;7565;16.9594
29.11.2021;11:18:00-000;16.96;16.9691;16.96;16.9691;2465;16.9634
29.11.2021;11:19:00-000;16.965;16.965;16.96;16.965;919;16.9645
29.11.2021;11:20:00-000;16.97;16.97;16.965;16.965;416;16.9684
29.11.2021;11:21:00-000;16.97;16.97;16.965;16.965;511;16.9671
29.11.2021;11:22:00-000;16.965;16.965;16.96;16.9625;320;16.9627
29.11.2021;11:23:00-000;16.9625;16.9625;16.9625;16.9625;292;16.9667
29.11.2021;11:24:00-000;16.965;16.97;16.965;16.97;1906;16.9697
29.11.2021;11:25:00-000;16.965;16.965;16.955;16.96;8714;16.96
29.11.2021;11:26:00-000;16.955;16.955;16.955;16.955;255;16.9531
29.11.2021;11:27:00-000;16.9525;16.9525;16.9525;16.9525;246;16.9535
29.11.2021;11:28:00-000;16.9525;16.9525;16.9525;16.9525;122;16.953
29.11.2021;11:29:00-000;16.955;16.955;16.953;16.955;977;16.954
29.11.2021;11:30:00-000;16.95;16.955;16.95;16.955;781;16.9517
29.11.2021;11:31:00-000;16.9525;16.9585;16.95;16.9525;1993;16.9564
29.11.2021;11:32:00-000;16.955;16.955;16.945;16.9499;15406;16.9502
29.11.2021;11:33:00-000;16.94;16.96;16.94;16.96;10667;16.947
29.11.2021;11:34:00-000;16.955;16.955;16.945;16.945;4001;16.9462
29.11.2021;11:35:00-000;16.95;16.95;16.944;16.944;1558;16.9458
29.11.2021;11:36:00-000;16.947;16.947;16.945;16.945;396;16.9467
29.11.2021;11:37:00-000;16.95;16.95;16.9476;16.9476;545;16.9477
29.11.2021;11:38:00-000;16.95;16.96;16.95;16.96;2406;16.9514
29.11.2021;11:39:00-000;16.9519;16.965;16.9519;16.96;2609;16.9594
29.11.2021;11:40:00-000;16.965;16.97;16.965;16.97;2187;16.97
29.11.2021;11:41:00-000;16.97;16.97;16.97;16.97;166;16.9723
29.11.2021;11:42:00-000;16.97;16.975;16.97;16.975;634;16.9712
29.11.2021;11:43:00-000;16.98;16.98;16.98;16.98;139;16.9798
29.11.2021;11:44:00-000;16.98;16.98;16.98;16.98;2050;16.98
29.11.2021;11:45:00-000;16.985;16.985;16.985;16.985;429;16.9848
29.11.2021;11:46:00-000;16.9886;16.9886;16.988;16.988;1163;16.9884
29.11.2021;11:47:00-000;16.9871;16.9871;16.985;16.985;227;16.9864
29.11.2021;11:48:00-000;16.988;16.988;16.98;16.98;644;16.9818
29.11.2021;11:49:00-000;16.99;16.99;16.98;16.98;5673;16.9809
29.11.2021;11:50:00-000;16.98;16.98;16.98;16.98;342;16.9811
29.11.2021;11:51:00-000;16.98;16.985;16.98;16.985;1318;16.9822
29.11.2021;11:52:00-000;16.98;16.9857;16.98;16.9857;534;16.9827
29.11.2021;11:54:00-000;16.98;16.98;16.98;16.98;121;16.9811
29.11.2021;11:55:00-000;16.98;16.985;16.98;16.985;1538;16.9811
29.11.2021;11:56:00-000;16.98;16.985;16.98;16.985;223;16.9829
29.11.2021;11:57:00-000;16.98;16.985;16.98;16.98;467;16.9812
29.11.2021;11:59:00-000;16.98;16.98;16.98;16.98;108;16.9807
29.11.2021;12:00:00-000;16.9899;16.99;16.985;16.985;436;16.9888
29.11.2021;12:01:00-000;16.9822;16.985;16.9822;16.985;592;16.9835
29.11.2021;12:03:00-000;16.99;16.995;16.99;16.99;6167;16.9902
29.11.2021;12:04:00-000;17;17;17;17;551;16.9993
29.11.2021;12:05:00-000;17;17.005;17;17.005;3628;17.0004
29.11.2021;12:06:00-000;17.0048;17.01;17;17.01;1421;17.0044
29.11.2021;12:07:00-000;17;17.005;17;17.005;3024;17.0006
29.11.2021;12:08:00-000;17.005;17.005;17.005;17.005;114;17.0044
29.11.2021;12:09:00-000;17.01;17.01;17.005;17.005;212;17.0076
29.11.2021;12:10:00-000;17.01;17.01;17.01;17.01;1001;17.01
29.11.2021;12:11:00-000;17.0026;17.005;16.995;17;3925;17.0001
29.11.2021;12:12:00-000;17.003;17.008;17.003;17.008;1793;17.005
29.11.2021;12:13:00-000;17.0079;17.0079;17.0079;17.0079;143;17.0074
29.11.2021;12:14:00-000;17.005;17.0099;17.005;17.0099;616;17.006
29.11.2021;12:15:00-000;17;17;17;17;127;17.0001
29.11.2021;12:17:00-000;17.01;17.02;17.01;17.02;1183;17.0109
29.11.2021;12:18:00-000;17.019;17.019;17.015;17.015;596;17.017
29.11.2021;12:19:00-000;17.02;17.02;17.015;17.02;661;17.018
29.11.2021;12:20:00-000;17.02;17.025;17.02;17.02;4852;17.0204
29.11.2021;12:21:00-000;17.0199;17.0199;17.015;17.015;1909;17.0171
29.11.2021;12:22:00-000;17.02;17.03;17.02;17.025;1166;17.0213
29.11.2021;12:23:00-000;17.03;17.0384;17.025;17.035;2915;17.0313
29.11.2021;12:24:00-000;17.035;17.035;17.035;17.035;104;17.0352
29.11.2021;12:25:00-000;17.035;17.035;17.02;17.02;2001;17.0279
29.11.2021;12:26:00-000;17.025;17.025;17.025;17.025;223;17.025
29.11.2021;12:27:00-000;17.0299;17.03;17.025;17.03;451;17.0257
29.11.2021;12:28:00-000;17.025;17.03;17.025;17.03;1137;17.0291
29.11.2021;12:29:00-000;17.03;17.03;17.03;17.03;652;17.0306
29.11.2021;12:30:00-000;17.035;17.035;17.035;17.035;162;17.0369
29.11.2021;12:32:00-000;17.04;17.045;17.04;17.0415;6237;17.0405
29.11.2021;12:33:00-000;17.04;17.045;17.04;17.045;690;17.0423
29.11.2021;12:34:00-000;17.04;17.04;17.04;17.04;102;17.0401
29.11.2021;12:35:00-000;17.0475;17.0475;17.0475;17.0475;260;17.0487
29.11.2021;12:36:00-000;17.05;17.05;17.0494;17.0494;215;17.0494
29.11.2021;12:37:00-000;17.045;17.05;17.045;17.05;1515;17.0484
29.11.2021;12:38:00-000;17.06;17.065;17.06;17.065;3906;17.0603
29.11.2021;12:39:00-000;17.06;17.06;17.06;17.06;1400;17.06
29.11.2021;12:40:00-000;17.065;17.065;17.065;17.065;113;17.0655
29.11.2021;12:42:00-000;17.06;17.06;17.045;17.045;5029;17.0569
29.11.2021;12:43:00-000;17.0452;17.0452;17.0452;17.0452;176;17.0456
29.11.2021;12:44:00-000;17.045;17.045;17.045;17.045;188;17.045
29.11.2021;12:45:00-000;17.045;17.05;17.045;17.05;204;17.0475
29.11.2021;12:46:00-000;17.0499;17.0499;17.0499;17.0499;472;17.0487
29.11.2021;12:47:00-000;17.045;17.05;17.045;17.05;1321;17.0496
29.11.2021;12:49:00-000;17.06;17.06;17.05;17.055;2686;17.0527
29.11.2021;12:50:00-000;17.05;17.0599;17.05;17.055;1222;17.0586
29.11.2021;12:52:00-000;17.055;17.055;17.055;17.055;200;17.055
29.11.2021;12:54:00-000;17.05;17.0559;17.05;17.05;1279;17.0537
29.11.2021;12:55:00-000;17.05;17.05;17.04;17.04;1017;17.0491
29.11.2021;12:56:00-000;17.05;17.05;17.05;17.05;116;17.0495
29.11.2021;12:57:00-000;17.05;17.05;17.045;17.045;200;17.0475
29.11.2021;12:58:00-000;17.0482;17.0482;17.0482;17.0482;437;17.0485
29.11.2021;12:59:00-000;17.05;17.05;17.05;17.05;106;17.0499
29.11.2021;13:00:00-000;17.05;17.05;17.0463;17.0463;487;17.048
29.11.2021;13:02:00-000;17.045;17.045;17.045;17.045;102;17.045
29.11.2021;13:03:00-000;17.045;17.045;17.045;17.045;200;17.0462
29.11.2021;13:04:00-000;17.05;17.055;17.05;17.055;3512;17.0509
29.11.2021;13:05:00-000;17.05;17.06;17.04;17.045;1379;17.0464
29.11.2021;13:06:00-000;17.05;17.05;17.045;17.045;600;17.0468
29.11.2021;13:07:00-000;17.05;17.05;17.05;17.05;727;17.05
29.11.2021;13:08:00-000;17.055;17.06;17.05;17.055;4523;17.0588
29.11.2021;13:09:00-000;17.06;17.065;17.06;17.065;1392;17.0604
29.11.2021;13:10:00-000;17.065;17.0699;17.064;17.0699;1620;17.066
29.11.2021;13:12:00-000;17.065;17.07;17.06;17.065;2144;17.0616
29.11.2021;13:13:00-000;17.06;17.06;17.06;17.06;139;17.062
29.11.2021;13:15:00-000;17.06;17.07;17.06;17.07;1029;17.0615
29.11.2021;13:16:00-000;17.05;17.06;17.05;17.06;749;17.0527
29.11.2021;13:17:00-000;17.05;17.055;17.05;17.055;2216;17.0504
29.11.2021;13:18:00-000;17.055;17.055;17.055;17.055;202;17.0526
29.11.2021;13:21:00-000;17.05;17.06;17.05;17.05;3126;17.0509
29.11.2021;13:22:00-000;17.047;17.047;17.045;17.045;1700;17.0458
29.11.2021;13:23:00-000;17.045;17.0469;17.045;17.0469;820;17.0465
29.11.2021;13:24:00-000;17.045;17.0498;17.045;17.0498;1000;17.0455
29.11.2021;13:25:00-000;17.05;17.05;17.05;17.05;269;17.05
29.11.2021;13:26:00-000;17.04;17.05;17.04;17.05;2466;17.0408
29.11.2021;13:27:00-000;17.04;17.07;17.0399;17.065;14387;17.0522
29.11.2021;13:30:00-000;17.07;17.07;17.07;17.07;2384;17.07
29.11.2021;13:31:00-000;17.0701;17.08;17.0701;17.08;765;17.0727
29.11.2021;13:32:00-000;17.075;17.075;17.075;17.075;180;17.0771
29.11.2021;13:34:00-000;17.08;17.08;17.08;17.08;111;17.0794
29.11.2021;13:35:00-000;17.0719;17.075;17.07;17.07;3782;17.0707
29.11.2021;13:37:00-000;17.065;17.085;17.065;17.075;6589;17.0759
29.11.2021;13:38:00-000;17.07;17.07;17.07;17.07;1637;17.0703
29.11.2021;13:39:00-000;17.065;17.065;17.04;17.0425;9749;17.0548
29.11.2021;13:40:00-000;17.045;17.05;17.045;17.045;434;17.0468
29.11.2021;13:41:00-000;17.05;17.05;17.05;17.05;1125;17.0496
29.11.2021;13:42:00-000;17.045;17.045;17.045;17.045;341;17.0451
29.11.2021;13:45:00-000;17.045;17.0482;17.045;17.045;500;17.0464
29.11.2021;13:47:00-000;17.045;17.045;17.045;17.045;257;17.0447
29.11.2021;13:49:00-000;17.045;17.045;17.035;17.035;3878;17.0403
29.11.2021;13:52:00-000;17.035;17.035;17.035;17.035;145;17.0345
29.11.2021;13:54:00-000;17.04;17.045;17.04;17.045;2926;17.0403
29.11.2021;13:55:00-000;17.045;17.045;17.045;17.045;436;17.0442
29.11.2021;13:56:00-000;17.05;17.05;17.045;17.045;214;17.0474
29.11.2021;13:57:00-000;17.0486;17.05;17.045;17.05;1319;17.0485
29.11.2021;13:58:00-000;17.05;17.05;17.05;17.05;2844;17.05
29.11.2021;13:59:00-000;17.06;17.06;17.05;17.05;1996;17.0513
29.11.2021;14:00:00-000;17.0591;17.0591;17.05;17.05;836;17.0511
29.11.2021;14:01:00-000;17.045;17.045;17.045;17.045;100;17.045
29.11.2021;14:02:00-000;17.04;17.04;17.04;17.04;102;17.0402
29.11.2021;14:03:00-000;17.05;17.05;17.05;17.05;205;17.05
29.11.2021;14:04:00-000;17.048;17.05;17.045;17.045;2989;17.0485
29.11.2021;14:05:00-000;17.05;17.05;17.05;17.05;1355;17.05
29.11.2021;14:06:00-000;17.055;17.055;17.05;17.05;930;17.0508
29.11.2021;14:07:00-000;17.05;17.05;17.04;17.04;11256;17.0409
29.11.2021;14:10:00-000;17.0499;17.055;17.0499;17.05;2941;17.0507
29.11.2021;14:11:00-000;17.055;17.055;17.055;17.055;101;17.055
29.11.2021;14:12:00-000;17.0591;17.06;17.0591;17.06;1728;17.0596
29.11.2021;14:13:00-000;17.07;17.075;17.07;17.075;1521;17.0703
29.11.2021;14:14:00-000;17.07;17.07;17.07;17.07;970;17.0701
29.11.2021;14:15:00-000;17.07;17.07;17.07;17.07;106;17.0703
29.11.2021;14:16:00-000;17.075;17.0791;17.075;17.0791;583;17.076
29.11.2021;14:17:00-000;17.07;17.075;17.07;17.075;407;17.0726
29.11.2021;14:20:00-000;17.07;17.07;17.065;17.065;1861;17.0696
29.11.2021;14:21:00-000;17.07;17.075;17.07;17.075;1242;17.0705
29.11.2021;14:22:00-000;17.08;17.08;17.0771;17.0771;271;17.0786
29.11.2021;14:23:00-000;17.07;17.075;17.07;17.075;1360;17.0712
29.11.2021;14:24:00-000;17.07;17.07;17.07;17.07;260;17.0705
29.11.2021;14:26:00-000;17.075;17.075;17.0716;17.0716;303;17.0725
29.11.2021;14:27:00-000;17.075;17.075;17.075;17.075;269;17.0755
29.11.2021;14:29:00-000;17.07;17.075;17.07;17.075;685;17.0733
29.11.2021;14:30:00-000;17.07;17.07;17.07;17.07;1049;17.0703
29.11.2021;14:31:00-000;17.06;17.06;17.05;17.06;5443;17.0581
29.11.2021;14:32:00-000;17.055;17.06;17.055;17.059;565;17.0578
29.11.2021;14:33:00-000;17.06;17.06;17.06;17.06;177;17.0587
29.11.2021;14:34:00-000;17.055;17.055;17.055;17.055;178;17.0568
29.11.2021;14:35:00-000;17.055;17.0573;17.055;17.0573;405;17.0544
29.11.2021;14:36:00-000;17.055;17.0582;17.05;17.055;601;17.0556
29.11.2021;14:38:00-000;17.055;17.055;17.05;17.05;3422;17.0535
29.11.2021;14:39:00-000;17.05;17.05;17.05;17.05;1396;17.0497
29.11.2021;14:40:00-000;17.05;17.05;17.05;17.05;1523;17.0499
29.11.2021;14:41:00-000;17.05;17.055;17.05;17.055;1223;17.0505
29.11.2021;14:42:00-000;17.055;17.055;17.055;17.055;113;17.0552
29.11.2021;14:43:00-000;17.059;17.059;17.059;17.059;215;17.0593
29.11.2021;14:44:00-000;17.06;17.065;17.06;17.065;1714;17.0609
29.11.2021;14:46:00-000;17.07;17.07;17.07;17.07;930;17.07
29.11.2021;14:47:00-000;17.065;17.065;17.065;17.065;106;17.0653
29.11.2021;14:48:00-000;17.065;17.065;17.065;17.065;149;17.0666
29.11.2021;14:49:00-000;17.06;17.06;17.06;17.06;904;17.06
29.11.2021;14:52:00-000;17.07;17.07;17.065;17.065;238;17.0676
29.11.2021;14:53:00-000;17.0699;17.0699;17.0699;17.0699;221;17.0693
29.11.2021;14:54:00-000;17.065;17.065;17.06;17.065;1403;17.0618
29.11.2021;14:55:00-000;17.065;17.07;17.05;17.05;3368;17.0607
29.11.2021;14:57:00-000;17.06;17.06;17.055;17.055;1688;17.0595
29.11.2021;14:59:00-000;17.055;17.055;17.055;17.055;29450;17.055
29.11.2021;15:00:00-000;17.0519;17.06;17.0519;17.06;1519;17.0587
29.11.2021;15:01:00-000;17.065;17.065;17.065;17.065;295;17.0658
29.11.2021;15:02:00-000;17.065;17.07;17.065;17.07;637;17.0668
29.11.2021;15:03:00-000;17.06;17.0657;17.06;17.0657;1995;17.0633
29.11.2021;15:06:00-000;17.065;17.065;17.06;17.06;1827;17.0634
29.11.2021;15:07:00-000;17.065;17.065;17.065;17.065;249;17.0665
29.11.2021;15:09:00-000;17.07;17.07;17.07;17.07;169;17.0696
29.11.2021;15:10:00-000;17.065;17.065;17.065;17.065;1064;17.0652
29.11.2021;15:11:00-000;17.06;17.06;17.06;17.06;115;17.0608
29.11.2021;15:13:00-000;17.065;17.0678;17.065;17.0678;526;17.0654
29.11.2021;15:14:00-000;17.06;17.065;17.06;17.065;791;17.0648
29.11.2021;15:15:00-000;17.06;17.07;17.06;17.06;1315;17.0661
29.11.2021;15:16:00-000;17.065;17.07;17.06;17.07;927;17.0658
29.11.2021;15:17:00-000;17.065;17.065;17.065;17.065;1655;17.0654
29.11.2021;15:18:00-000;17.062;17.07;17.062;17.069;562;17.0669
29.11.2021;15:19:00-000;17.07;17.07;17.065;17.065;222;17.0672
29.11.2021;15:20:00-000;17.07;17.07;17.06;17.07;7569;17.0698
29.11.2021;15:21:00-000;17.0669;17.07;17.06;17.07;710;17.0667
29.11.2021;15:22:00-000;17.07;17.08;17.07;17.073;4055;17.0716
29.11.2021;15:23:00-000;17.08;17.08;17.08;17.08;973;17.0798
29.11.2021;15:24:00-000;17.085;17.09;17.085;17.085;1005;17.0855
29.11.2021;15:25:00-000;17.09;17.09;17.08;17.085;2758;17.0869
29.11.2021;15:26:00-000;17.09;17.09;17.08;17.08;318;17.0831
29.11.2021;15:27:00-000;17.085;17.085;17.085;17.085;205;17.0875
29.11.2021;15:28:00-000;17.08;17.09;17.08;17.09;232;17.0851
29.11.2021;15:29:00-000;17.08;17.09;17.075;17.08;3643;17.0804
29.11.2021;15:30:00-000;17.08;17.08;17.07;17.075;3086;17.0792
29.11.2021;15:31:00-000;17.08;17.08;17.07;17.075;1189;17.0734
29.11.2021;15:32:00-000;17.075;17.075;17.07;17.07;592;17.0723
29.11.2021;15:33:00-000;17.075;17.08;17.075;17.08;389;17.0766
29.11.2021;15:34:00-000;17.0716;17.08;17.07;17.08;1250;17.0734
29.11.2021;15:35:00-000;17.075;17.08;17.07;17.07;1055;17.0781
29.11.2021;15:36:00-000;17.075;17.075;17.07;17.075;1343;17.0727
29.11.2021;15:37:00-000;17.075;17.08;17.075;17.08;425;17.0767
29.11.2021;15:38:00-000;17.07;17.075;17.07;17.075;745;17.0738
29.11.2021;15:39:00-000;17.07;17.08;17.07;17.08;256;17.0756
29.11.2021;15:40:00-000;17.08;17.09;17.08;17.09;2376;17.0803
29.11.2021;15:41:00-000;17.085;17.1;17.085;17.09;3539;17.0915
29.11.2021;15:42:00-000;17.1;17.1;17.09;17.09;10120;17.0908
29.11.2021;15:43:00-000;17.095;17.095;17.09;17.095;933;17.0934
29.11.2021;15:44:00-000;17.095;17.1;17.09;17.095;1008;17.0948
29.11.2021;15:45:00-000;17.09;17.1;17.085;17.09;3984;17.0904
29.11.2021;15:46:00-000;17.08;17.09;17.08;17.09;1576;17.0882
29.11.2021;15:47:00-000;17.09;17.09;17.085;17.085;2798;17.0855
29.11.2021;15:48:00-000;17.08;17.095;17.08;17.09;5911;17.0893
29.11.2021;15:49:00-000;17.095;17.115;17.095;17.115;9496;17.1026
29.11.2021;15:50:00-000;17.12;17.13;17.11;17.12;5563;17.1162
29.11.2021;15:51:00-000;17.115;17.12;17.11;17.115;2393;17.1148
29.11.2021;15:52:00-000;17.115;17.12;17.115;17.115;1063;17.1173
29.11.2021;15:53:00-000;17.12;17.13;17.12;17.125;4705;17.1211
29.11.2021;15:54:00-000;17.125;17.13;17.12;17.13;2887;17.1259
29.11.2021;15:55:00-000;17.125;17.13;17.125;17.13;6794;17.1294
29.11.2021;15:56:00-000;17.13;17.14;17.13;17.1383;3475;17.1323
29.11.2021;15:57:00-000;17.14;17.14;17.13;17.14;1866;17.1383
29.11.2021;15:58:00-000;17.13;17.16;17.13;17.155;10888;17.1472
29.11.2021;15:59:00-000;17.155;17.16;17.15;17.16;21397;17.1548
29.11.2021;16:00:00-000;17.15;17.15;17.15;17.15;53867;17.15
29.11.2021;16:01:00-000;17.15;17.15;17.15;17.15;1140;17.15
29.11.2021;16:10:00-000;17.15;17.15;17.15;17.15;0;0
29.11.2021;17:05:00-000;17.15;17.15;17.15;17.15;1000;17.15
29.11.2021;18:30:00-000;17.15;17.15;17.15;17.15;0;0
29.11.2021;19:00:00-000;17.15;17.15;17.15;17.15;0;0
