Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;34.22;34.22;34.22;34.22;300;34.22
29.11.2021;09:29:00-000;34.2;34.2;34.2;34.2;511;34.2
29.11.2021;09:30:00-000;34.15;34.17;34.13;34.13;17002;34.147
29.11.2021;09:31:00-000;34.11;34.12;34.09;34.1101;4761;34.1111
29.11.2021;09:32:00-000;34.1;34.1;34.05;34.05;1029;34.0899
29.11.2021;09:33:00-000;34.1115;34.1799;34.1115;34.1698;6656;34.158
29.11.2021;09:34:00-000;34.1297;34.2299;34.1297;34.2;5091;34.1701
29.11.2021;09:35:00-000;34.1301;34.19;34.1301;34.19;879;34.1598
29.11.2021;09:36:00-000;34.2;34.25;34.2;34.22;1773;34.2272
29.11.2021;09:37:00-000;34.25;34.265;34.25;34.25;1055;34.2559
29.11.2021;09:38:00-000;34.32;34.32;34.25;34.25;4883;34.3081
29.11.2021;09:39:00-000;34.24;34.26;34.22;34.25;3151;34.2358
29.11.2021;09:40:00-000;34.2015;34.22;34.1535;34.17;1028;34.1788
29.11.2021;09:41:00-000;34.1498;34.17;34.13;34.17;2717;34.1501
29.11.2021;09:42:00-000;34.1311;34.14;34.08;34.08;2025;34.1183
29.11.2021;09:43:00-000;34.08;34.12;34.0701;34.0701;10861;34.0899
29.11.2021;09:44:00-000;34.1;34.1;34.1;34.1;301;34.092
29.11.2021;09:45:00-000;34.05;34.07;33.871;33.955;44286;33.982
29.11.2021;09:46:00-000;34.0102;34.1;34.0102;34.08;1577;34.0718
29.11.2021;09:47:00-000;34.07;34.13;34.07;34.1099;3803;34.1114
29.11.2021;09:48:00-000;34.09;34.09;34.05;34.05;1532;34.0613
29.11.2021;09:49:00-000;34.07;34.09;34.06;34.07;2911;34.0724
29.11.2021;09:50:00-000;34.07;34.16;34.05;34.14;4930;34.0817
29.11.2021;09:51:00-000;34.11;34.11;34.075;34.075;467;34.1022
29.11.2021;09:52:00-000;34.04;34.05;34.04;34.04;2410;34.042
29.11.2021;09:53:00-000;34.02;34.03;34;34.01;2386;34.0191
29.11.2021;09:54:00-000;33.975;33.99;33.975;33.9787;12233;33.9894
29.11.2021;09:55:00-000;33.98;34.03;33.98;34.03;1748;34.0033
29.11.2021;09:56:00-000;34.07;34.1199;34.07;34.09;3990;34.0891
29.11.2021;09:57:00-000;34.08;34.12;34.08;34.11;2055;34.0978
29.11.2021;09:58:00-000;34.04;34.056;34.04;34.056;762;34.0496
29.11.2021;09:59:00-000;34.06;34.06;34.06;34.06;2407;34.06
29.11.2021;10:00:00-000;34.11;34.11;34.03;34.05;5730;34.0488
29.11.2021;10:01:00-000;34.06;34.06;34.03;34.03;21284;34.0496
29.11.2021;10:02:00-000;34;34.02;33.98;33.98;2034;33.9944
29.11.2021;10:03:00-000;33.99;34.003;33.99;33.9909;2820;33.9913
29.11.2021;10:04:00-000;34.03;34.06;34.03;34.05;4561;34.0535
29.11.2021;10:05:00-000;34.06;34.0841;34.05;34.05;9431;34.0622
29.11.2021;10:06:00-000;34.0374;34.0374;34;34;757;34.0178
29.11.2021;10:07:00-000;34;34;34;34;185;34.0099
29.11.2021;10:08:00-000;34;34.03;33.992;34.03;1433;34.0189
29.11.2021;10:09:00-000;34.02;34.03;34.02;34.03;1314;34.0266
29.11.2021;10:10:00-000;34.06;34.06;34.05;34.05;330;34.053
29.11.2021;10:11:00-000;34.09;34.09;34.09;34.09;602;34.0798
29.11.2021;10:13:00-000;34.0765;34.0765;34.07;34.0752;503;34.0731
29.11.2021;10:14:00-000;34.0799;34.0814;34.07;34.0814;1423;34.0797
29.11.2021;10:15:00-000;34.1;34.12;34.1;34.12;2039;34.1156
29.11.2021;10:16:00-000;34.15;34.15;34.13;34.13;584;34.1444
29.11.2021;10:18:00-000;34.0709;34.0709;34;34;2133;34.0344
29.11.2021;10:19:00-000;34.01;34.03;34;34;1147;34.0033
29.11.2021;10:20:00-000;33.9888;33.9981;33.9888;33.9981;754;33.9923
29.11.2021;10:22:00-000;34;34.005;34;34.005;650;34.0023
29.11.2021;10:23:00-000;34.01;34.01;33.99;33.9997;785;33.9882
29.11.2021;10:24:00-000;33.97;34;33.97;33.98;3063;33.9799
29.11.2021;10:25:00-000;34;34;34;34;152;34.0027
29.11.2021;10:26:00-000;34;34.0123;34;34.0021;810;34.0081
29.11.2021;10:27:00-000;34.0251;34.06;34.0188;34.06;1036;34.033
29.11.2021;10:28:00-000;34;34;34;34;112;34.0002
29.11.2021;10:29:00-000;33.9614;33.9614;33.9614;33.9614;122;33.9623
29.11.2021;10:30:00-000;33.94;33.94;33.92;33.92;1855;33.9263
29.11.2021;10:31:00-000;33.92;33.96;33.92;33.9501;4915;33.9438
29.11.2021;10:32:00-000;33.96;33.96;33.96;33.96;210;33.9594
29.11.2021;10:33:00-000;33.9335;33.9401;33.93;33.9401;2559;33.9382
29.11.2021;10:34:00-000;33.92;33.9537;33.92;33.9537;1447;33.9364
29.11.2021;10:35:00-000;33.95;33.95;33.9;33.95;2099;33.9146
29.11.2021;10:36:00-000;33.925;33.9259;33.925;33.9259;448;33.9259
29.11.2021;10:37:00-000;33.9599;33.9599;33.9599;33.9599;220;33.9616
29.11.2021;10:38:00-000;33.9699;33.9699;33.9699;33.9699;276;33.9682
29.11.2021;10:39:00-000;33.9745;33.9745;33.9458;33.96;800;33.9529
29.11.2021;10:40:00-000;33.96;33.97;33.96;33.97;335;33.9675
29.11.2021;10:42:00-000;33.9;33.9101;33.8726;33.8726;2910;33.8913
29.11.2021;10:43:00-000;33.87;33.87;33.86;33.86;526;33.8633
29.11.2021;10:44:00-000;33.865;33.865;33.865;33.865;410;33.869
29.11.2021;10:45:00-000;33.85;33.85;33.85;33.85;254;33.8531
29.11.2021;10:46:00-000;33.86;33.87;33.86;33.87;350;33.8637
29.11.2021;10:48:00-000;33.8599;33.91;33.8599;33.91;925;33.8773
29.11.2021;10:49:00-000;33.9384;33.9384;33.86;33.86;618;33.9079
29.11.2021;10:50:00-000;33.89;33.89;33.89;33.89;552;33.8902
29.11.2021;10:51:00-000;33.92;33.9211;33.89;33.9211;1404;33.9137
29.11.2021;10:53:00-000;33.9301;33.9301;33.9301;33.9301;1150;33.9284
29.11.2021;10:54:00-000;33.8812;33.896;33.8812;33.885;770;33.8889
29.11.2021;10:55:00-000;33.91;33.91;33.9;33.9;425;33.9056
29.11.2021;10:56:00-000;33.911;33.95;33.911;33.95;728;33.9309
29.11.2021;10:58:00-000;33.885;33.9;33.885;33.9;1219;33.8906
29.11.2021;10:59:00-000;33.87;33.871;33.87;33.87;360;33.8772
29.11.2021;11:00:00-000;33.85;33.87;33.85;33.87;430;33.8653
29.11.2021;11:01:00-000;33.94;33.94;33.8988;33.8988;352;33.9225
29.11.2021;11:02:00-000;33.8982;33.8982;33.82;33.82;5552;33.8656
29.11.2021;11:03:00-000;33.81;33.81;33.7604;33.79;6184;33.7916
29.11.2021;11:04:00-000;33.7865;33.8086;33.78;33.8086;881;33.7911
29.11.2021;11:05:00-000;33.81;33.82;33.8;33.8;425;33.8127
29.11.2021;11:06:00-000;33.83;33.83;33.79;33.8;1060;33.8159
29.11.2021;11:07:00-000;33.793;33.793;33.75;33.75;1795;33.7544
29.11.2021;11:08:00-000;33.7695;33.7695;33.58;33.58;7564;33.66
29.11.2021;11:09:00-000;33.6;33.6;33.46;33.46;11096;33.5514
29.11.2021;11:10:00-000;33.409;33.4877;33.409;33.4877;3188;33.441
29.11.2021;11:11:00-000;33.5;33.52;33.47;33.51;3717;33.489
29.11.2021;11:12:00-000;33.5;33.51;33.5;33.51;6098;33.5083
29.11.2021;11:13:00-000;33.54;33.62;33.54;33.5996;5914;33.5837
29.11.2021;11:14:00-000;33.5892;33.68;33.5892;33.68;3755;33.6232
29.11.2021;11:15:00-000;33.61;33.69;33.6;33.69;1023;33.6234
29.11.2021;11:16:00-000;33.67;33.67;33.63;33.65;1080;33.6536
29.11.2021;11:17:00-000;33.63;33.63;33.57;33.61;533;33.597
29.11.2021;11:18:00-000;33.64;33.6685;33.64;33.6685;460;33.6447
29.11.2021;11:19:00-000;33.67;33.6702;33.65;33.6702;510;33.6658
29.11.2021;11:20:00-000;33.68;33.75;33.68;33.75;706;33.7241
29.11.2021;11:21:00-000;33.735;33.747;33.68;33.68;1953;33.7123
29.11.2021;11:22:00-000;33.6999;33.6999;33.65;33.65;510;33.6773
29.11.2021;11:23:00-000;33.61;33.61;33.6;33.6;1401;33.6086
29.11.2021;11:24:00-000;33.6;33.6;33.52;33.52;597;33.5651
29.11.2021;11:25:00-000;33.53;33.57;33.53;33.55;3002;33.5509
29.11.2021;11:27:00-000;33.51;33.53;33.46;33.49;8736;33.4842
29.11.2021;11:28:00-000;33.5007;33.52;33.46;33.46;2288;33.509
29.11.2021;11:29:00-000;33.47;33.47;33.47;33.47;524;33.4715
29.11.2021;11:30:00-000;33.499;33.54;33.499;33.5;2343;33.5158
29.11.2021;11:31:00-000;33.56;33.59;33.55;33.55;2918;33.5626
29.11.2021;11:32:00-000;33.47;33.52;33.47;33.52;4065;33.499
29.11.2021;11:33:00-000;33.4905;33.4905;33.4905;33.4905;145;33.4891
29.11.2021;11:34:00-000;33.45;33.45;33.45;33.45;155;33.4502
29.11.2021;11:35:00-000;33.45;33.45;33.44;33.44;1891;33.4442
29.11.2021;11:36:00-000;33.41;33.411;33.36;33.375;6708;33.3803
29.11.2021;11:37:00-000;33.36;33.37;33.33;33.37;11834;33.3493
29.11.2021;11:38:00-000;33.4;33.42;33.4;33.42;803;33.4071
29.11.2021;11:39:00-000;33.3951;33.42;33.3951;33.42;369;33.4053
29.11.2021;11:40:00-000;33.47;33.479;33.47;33.4758;2000;33.4759
29.11.2021;11:41:00-000;33.49;33.49;33.4754;33.4754;2398;33.4824
29.11.2021;11:42:00-000;33.48;33.48;33.46;33.46;1150;33.4702
29.11.2021;11:45:00-000;33.4599;33.4599;33.4201;33.4201;1372;33.4515
29.11.2021;11:46:00-000;33.4312;33.4396;33.43;33.43;733;33.4344
29.11.2021;11:47:00-000;33.4284;33.4284;33.4284;33.4284;150;33.4309
29.11.2021;11:48:00-000;33.43;33.43;33.43;33.43;1605;33.43
29.11.2021;11:49:00-000;33.4138;33.4138;33.412;33.412;332;33.4148
29.11.2021;11:50:00-000;33.47;33.47;33.4599;33.4599;1800;33.4644
29.11.2021;11:51:00-000;33.45;33.51;33.45;33.51;553;33.4892
29.11.2021;11:52:00-000;33.4985;33.4985;33.4985;33.4985;1030;33.4983
29.11.2021;11:53:00-000;33.52;33.53;33.52;33.53;380;33.512
29.11.2021;11:54:00-000;33.53;33.5512;33.53;33.5512;1402;33.5435
29.11.2021;11:55:00-000;33.55;33.55;33.5236;33.5236;574;33.5425
29.11.2021;11:56:00-000;33.53;33.53;33.46;33.46;2114;33.4705
29.11.2021;11:57:00-000;33.51;33.51;33.51;33.51;101;33.5098
29.11.2021;11:58:00-000;33.54;33.54;33.54;33.54;577;33.5392
29.11.2021;11:59:00-000;33.5489;33.5489;33.5489;33.5489;654;33.5471
29.11.2021;12:00:00-000;33.55;33.61;33.55;33.61;6470;33.5797
29.11.2021;12:01:00-000;33.61;33.61;33.61;33.61;1811;33.6099
29.11.2021;12:02:00-000;33.6;33.62;33.59;33.62;9648;33.6002
29.11.2021;12:03:00-000;33.62;33.62;33.62;33.62;604;33.6231
29.11.2021;12:04:00-000;33.6;33.6;33.59;33.59;6849;33.5996
29.11.2021;12:05:00-000;33.6;33.6;33.6;33.6;209;33.6001
29.11.2021;12:09:00-000;33.6141;33.6141;33.6141;33.6141;1115;33.6146
29.11.2021;12:11:00-000;33.63;33.63;33.6129;33.6129;510;33.6192
29.11.2021;12:13:00-000;33.59;33.59;33.59;33.59;1211;33.5901
29.11.2021;12:14:00-000;33.59;33.6;33.56;33.57;14050;33.5884
29.11.2021;12:15:00-000;33.54;33.54;33.54;33.54;316;33.5442
29.11.2021;12:16:00-000;33.52;33.52;33.52;33.52;510;33.5202
29.11.2021;12:17:00-000;33.5129;33.5129;33.5;33.5;816;33.5038
29.11.2021;12:18:00-000;33.5;33.53;33.5;33.53;220;33.5159
29.11.2021;12:19:00-000;33.5216;33.5216;33.5216;33.5216;110;33.5224
29.11.2021;12:20:00-000;33.5129;33.545;33.5129;33.53;401;33.5252
29.11.2021;12:21:00-000;33.531;33.55;33.531;33.55;1200;33.5387
29.11.2021;12:22:00-000;33.5437;33.56;33.5437;33.5579;1900;33.5509
29.11.2021;12:23:00-000;33.54;33.54;33.5;33.51;1778;33.5236
29.11.2021;12:24:00-000;33.5286;33.5286;33.5286;33.5286;146;33.5228
29.11.2021;12:25:00-000;33.5027;33.5027;33.5027;33.5027;201;33.5028
29.11.2021;12:26:00-000;33.49;33.5;33.48;33.5;2518;33.4975
29.11.2021;12:27:00-000;33.4949;33.4949;33.49;33.49;350;33.4971
29.11.2021;12:28:00-000;33.49;33.49;33.476;33.476;1210;33.4821
29.11.2021;12:29:00-000;33.45;33.45;33.42;33.43;909;33.4334
29.11.2021;12:30:00-000;33.42;33.42;33.37;33.4;5685;33.4011
29.11.2021;12:31:00-000;33.4;33.42;33.39;33.42;10769;33.4003
29.11.2021;12:32:00-000;33.43;33.43;33.4;33.4;792;33.4127
29.11.2021;12:33:00-000;33.41;33.44;33.41;33.44;2015;33.4298
29.11.2021;12:34:00-000;33.445;33.46;33.445;33.46;832;33.4543
29.11.2021;12:35:00-000;33.49;33.49;33.47;33.47;1386;33.4868
29.11.2021;12:37:00-000;33.4799;33.4799;33.4799;33.4799;100;33.4799
29.11.2021;12:38:00-000;33.4895;33.49;33.4895;33.49;2380;33.4896
29.11.2021;12:39:00-000;33.48;33.51;33.48;33.51;2766;33.493
29.11.2021;12:40:00-000;33.55;33.55;33.54;33.54;464;33.5427
29.11.2021;12:41:00-000;33.51;33.51;33.48;33.48;758;33.5052
29.11.2021;12:42:00-000;33.4813;33.4813;33.47;33.48;2575;33.4759
29.11.2021;12:43:00-000;33.52;33.52;33.52;33.52;1125;33.52
29.11.2021;12:45:00-000;33.52;33.52;33.52;33.52;342;33.52
29.11.2021;12:46:00-000;33.51;33.54;33.51;33.54;503;33.5299
29.11.2021;12:47:00-000;33.55;33.55;33.55;33.55;174;33.5456
29.11.2021;12:48:00-000;33.58;33.58;33.58;33.58;374;33.5827
29.11.2021;12:49:00-000;33.58;33.58;33.58;33.58;105;33.5804
29.11.2021;12:50:00-000;33.57;33.59;33.57;33.59;1406;33.5784
29.11.2021;12:52:00-000;33.5906;33.61;33.5906;33.605;4181;33.6016
29.11.2021;12:53:00-000;33.6;33.63;33.6;33.62;2469;33.6187
29.11.2021;12:54:00-000;33.5979;33.63;33.5979;33.63;230;33.6147
29.11.2021;12:55:00-000;33.606;33.63;33.606;33.63;5209;33.6066
29.11.2021;12:56:00-000;33.6393;33.6393;33.6393;33.6393;430;33.6387
29.11.2021;12:57:00-000;33.64;33.65;33.59;33.59;1846;33.6181
29.11.2021;12:58:00-000;33.59;33.59;33.59;33.59;329;33.5911
29.11.2021;12:59:00-000;33.57;33.57;33.57;33.57;325;33.5692
29.11.2021;13:00:00-000;33.575;33.58;33.56;33.58;1424;33.5733
29.11.2021;13:01:00-000;33.57;33.5814;33.57;33.5814;2431;33.5787
29.11.2021;13:02:00-000;33.57;33.57;33.5408;33.56;1719;33.5562
29.11.2021;13:03:00-000;33.56;33.56;33.56;33.56;241;33.5597
29.11.2021;13:04:00-000;33.54;33.54;33.54;33.54;488;33.5433
29.11.2021;13:05:00-000;33.54;33.545;33.54;33.545;268;33.5434
29.11.2021;13:06:00-000;33.54;33.54;33.54;33.54;302;33.5401
29.11.2021;13:07:00-000;33.59;33.6;33.59;33.6;1072;33.5913
29.11.2021;13:08:00-000;33.59;33.6;33.59;33.6;3263;33.5991
29.11.2021;13:09:00-000;33.5875;33.59;33.5875;33.59;1160;33.5891
29.11.2021;13:10:00-000;33.59;33.59;33.59;33.59;101;33.59
29.11.2021;13:11:00-000;33.6073;33.6102;33.6073;33.6102;1102;33.6076
29.11.2021;13:12:00-000;33.63;33.63;33.63;33.63;296;33.63
29.11.2021;13:13:00-000;33.64;33.64;33.62;33.62;2268;33.6218
29.11.2021;13:15:00-000;33.63;33.63;33.6;33.6098;1900;33.6057
29.11.2021;13:16:00-000;33.58;33.58;33.51;33.51;1965;33.5265
29.11.2021;13:17:00-000;33.5107;33.53;33.5107;33.53;2160;33.5118
29.11.2021;13:18:00-000;33.51;33.51;33.5;33.51;929;33.5027
29.11.2021;13:19:00-000;33.49;33.495;33.49;33.495;365;33.493
29.11.2021;13:20:00-000;33.49;33.54;33.49;33.54;1596;33.5156
29.11.2021;13:21:00-000;33.55;33.55;33.55;33.55;100;33.55
29.11.2021;13:22:00-000;33.53;33.53;33.53;33.53;401;33.53
29.11.2021;13:23:00-000;33.5;33.51;33.49;33.51;603;33.5007
29.11.2021;13:24:00-000;33.52;33.6;33.52;33.6;540;33.5635
29.11.2021;13:25:00-000;33.61;33.61;33.58;33.58;443;33.5872
29.11.2021;13:26:00-000;33.53;33.53;33.53;33.53;176;33.5243
29.11.2021;13:27:00-000;33.53;33.53;33.53;33.53;199;33.5381
29.11.2021;13:28:00-000;33.5693;33.5693;33.55;33.55;240;33.5584
29.11.2021;13:30:00-000;33.55;33.57;33.55;33.57;476;33.5557
29.11.2021;13:31:00-000;33.555;33.555;33.555;33.555;217;33.5562
29.11.2021;13:33:00-000;33.57;33.57;33.57;33.57;130;33.5705
29.11.2021;13:34:00-000;33.58;33.59;33.58;33.59;1904;33.5806
29.11.2021;13:35:00-000;33.6071;33.6071;33.5819;33.585;832;33.5879
29.11.2021;13:36:00-000;33.5899;33.5899;33.5899;33.5899;211;33.5899
29.11.2021;13:40:00-000;33.65;33.66;33.65;33.66;1000;33.655
29.11.2021;13:41:00-000;33.69;33.69;33.67;33.68;1827;33.6797
29.11.2021;13:42:00-000;33.68;33.68;33.68;33.68;504;33.6799
29.11.2021;13:43:00-000;33.67;33.67;33.67;33.67;386;33.6759
29.11.2021;13:44:00-000;33.6528;33.6528;33.6528;33.6528;229;33.6583
29.11.2021;13:45:00-000;33.6536;33.6536;33.635;33.635;745;33.6487
29.11.2021;13:46:00-000;33.65;33.65;33.65;33.65;302;33.6499
29.11.2021;13:48:00-000;33.66;33.66;33.66;33.66;203;33.6604
29.11.2021;13:49:00-000;33.67;33.67;33.67;33.67;211;33.6709
29.11.2021;13:50:00-000;33.675;33.675;33.675;33.675;100;33.675
29.11.2021;13:52:00-000;33.67;33.67;33.67;33.67;100;33.67
29.11.2021;13:53:00-000;33.68;33.68;33.67;33.67;721;33.6733
29.11.2021;13:55:00-000;33.675;33.675;33.675;33.675;1060;33.6752
29.11.2021;13:56:00-000;33.67;33.68;33.66;33.68;2216;33.6649
29.11.2021;13:58:00-000;33.6775;33.6775;33.6775;33.6775;2048;33.6775
29.11.2021;14:00:00-000;33.6451;33.6451;33.621;33.621;1202;33.6251
29.11.2021;14:01:00-000;33.61;33.6185;33.61;33.6185;305;33.6156
29.11.2021;14:02:00-000;33.6;33.61;33.6;33.61;800;33.6075
29.11.2021;14:03:00-000;33.62;33.62;33.62;33.62;580;33.62
29.11.2021;14:04:00-000;33.605;33.605;33.605;33.605;1120;33.6064
29.11.2021;14:05:00-000;33.62;33.62;33.6;33.6;251;33.6112
29.11.2021;14:06:00-000;33.58;33.58;33.58;33.58;1098;33.5646
29.11.2021;14:07:00-000;33.575;33.575;33.57;33.57;1570;33.5722
29.11.2021;14:08:00-000;33.57;33.59;33.57;33.58;945;33.5762
29.11.2021;14:10:00-000;33.57;33.57;33.57;33.57;187;33.5684
29.11.2021;14:11:00-000;33.6;33.6;33.6;33.6;100;33.6
29.11.2021;14:12:00-000;33.5735;33.5735;33.5735;33.5735;510;33.5734
29.11.2021;14:13:00-000;33.56;33.56;33.56;33.56;111;33.5616
29.11.2021;14:17:00-000;33.6249;33.63;33.62;33.62;310;33.6248
29.11.2021;14:18:00-000;33.6;33.6;33.6;33.6;211;33.5998
29.11.2021;14:22:00-000;33.57;33.57;33.568;33.568;701;33.5686
29.11.2021;14:23:00-000;33.5911;33.5911;33.57;33.57;3175;33.5727
29.11.2021;14:24:00-000;33.6105;33.6105;33.59;33.59;466;33.5947
29.11.2021;14:25:00-000;33.57;33.57;33.57;33.57;100;33.57
29.11.2021;14:26:00-000;33.53;33.53;33.5095;33.5095;867;33.5258
29.11.2021;14:27:00-000;33.51;33.51;33.5;33.5036;2282;33.5033
29.11.2021;14:29:00-000;33.49;33.49;33.47;33.47;304;33.4833
29.11.2021;14:30:00-000;33.5;33.528;33.5;33.52;905;33.5197
29.11.2021;14:31:00-000;33.4705;33.4705;33.4705;33.4705;252;33.4704
29.11.2021;14:33:00-000;33.46;33.46;33.46;33.46;175;33.4729
29.11.2021;14:34:00-000;33.4501;33.47;33.4501;33.47;601;33.4535
29.11.2021;14:35:00-000;33.45;33.45;33.45;33.45;722;33.45
29.11.2021;14:36:00-000;33.4101;33.425;33.4101;33.425;4130;33.412
29.11.2021;14:38:00-000;33.409;33.409;33.409;33.409;1000;33.409
29.11.2021;14:41:00-000;33.44;33.44;33.4317;33.4317;600;33.4331
29.11.2021;14:42:00-000;33.43;33.445;33.43;33.445;5465;33.4388
29.11.2021;14:43:00-000;33.425;33.425;33.425;33.425;600;33.425
29.11.2021;14:46:00-000;33.43;33.44;33.43;33.44;445;33.4333
29.11.2021;14:47:00-000;33.4401;33.45;33.44;33.44;606;33.4424
29.11.2021;14:48:00-000;33.45;33.45;33.445;33.445;1110;33.4455
29.11.2021;14:49:00-000;33.45;33.45;33.45;33.45;247;33.4507
29.11.2021;14:50:00-000;33.4599;33.46;33.45;33.455;900;33.4528
29.11.2021;14:52:00-000;33.45;33.45;33.45;33.45;805;33.45
29.11.2021;14:53:00-000;33.43;33.44;33.43;33.44;525;33.4338
29.11.2021;14:54:00-000;33.46;33.5;33.46;33.5;1205;33.4717
29.11.2021;14:55:00-000;33.51;33.51;33.51;33.51;200;33.51
29.11.2021;14:57:00-000;33.532;33.532;33.52;33.52;903;33.528
29.11.2021;14:59:00-000;33.41;33.445;33.38;33.445;6096;33.4199
29.11.2021;15:00:00-000;33.49;33.49;33.482;33.49;2561;33.4884
29.11.2021;15:01:00-000;33.53;33.53;33.52;33.52;1289;33.5262
29.11.2021;15:02:00-000;33.53;33.53;33.53;33.53;1296;33.5305
29.11.2021;15:03:00-000;33.56;33.62;33.56;33.62;681;33.5986
29.11.2021;15:04:00-000;33.61;33.64;33.61;33.64;513;33.6301
29.11.2021;15:05:00-000;33.617;33.617;33.617;33.617;505;33.6172
29.11.2021;15:06:00-000;33.648;33.648;33.648;33.648;295;33.6464
29.11.2021;15:08:00-000;33.64;33.68;33.64;33.68;3234;33.6514
29.11.2021;15:09:00-000;33.66;33.68;33.66;33.68;495;33.6718
29.11.2021;15:10:00-000;33.69;33.69;33.68;33.68;1008;33.6878
29.11.2021;15:11:00-000;33.67;33.67;33.65;33.65;2003;33.6617
29.11.2021;15:12:00-000;33.64;33.6521;33.63;33.6521;9563;33.6351
29.11.2021;15:13:00-000;33.65;33.66;33.65;33.66;883;33.6548
29.11.2021;15:14:00-000;33.66;33.69;33.66;33.69;2190;33.6804
29.11.2021;15:15:00-000;33.6961;33.6961;33.6961;33.6961;296;33.6964
29.11.2021;15:16:00-000;33.68;33.681;33.68;33.681;833;33.6807
29.11.2021;15:17:00-000;33.68;33.68;33.66;33.66;4296;33.6699
29.11.2021;15:18:00-000;33.67;33.67;33.67;33.67;116;33.6686
29.11.2021;15:19:00-000;33.67;33.68;33.65;33.68;700;33.6685
29.11.2021;15:20:00-000;33.7;33.7;33.6827;33.6866;923;33.6944
29.11.2021;15:21:00-000;33.685;33.69;33.685;33.69;1133;33.6896
