Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;65.26;65.32;65.26;65.31;466;65.2845
29.11.2021;11:39:00-000;65.42;65.62;65.42;65.62;10160;65.454
29.11.2021;11:40:00-000;65.62;65.79;65.62;65.79;1690;65.704
29.11.2021;11:41:00-000;65.81;65.81;65.77;65.77;295;65.7882
29.11.2021;11:42:00-000;65.75;65.79;65.61;65.61;1479;65.673
29.11.2021;11:43:00-000;65.55;65.55;65.52;65.52;373;65.5312
29.11.2021;11:44:00-000;65.58;65.59;65.45;65.46;1161;65.5108
29.11.2021;11:45:00-000;65.315;65.55;65.315;65.55;3096;65.4268
29.11.2021;11:46:00-000;65.66;65.72;65.66;65.7;703;65.6484
29.11.2021;11:47:00-000;65.82;65.82;65.28;65.58;25844;65.4233
29.11.2021;11:48:00-000;65.515;65.76;65.515;65.76;4818;65.6487
29.11.2021;11:50:00-000;65.78;65.78;65.78;65.78;225;65.8028
29.11.2021;11:52:00-000;65.74;65.74;65.74;65.74;103;65.7419
29.11.2021;11:53:00-000;65.815;65.96;65.815;65.93;1989;65.8841
29.11.2021;11:54:00-000;65.83;65.84;65.83;65.84;1030;65.8665
29.11.2021;11:55:00-000;65.69;65.97;65.69;65.97;1548;65.888
29.11.2021;11:57:00-000;65.89;65.89;65.89;65.89;105;65.8902
29.11.2021;11:59:00-000;65.965;65.965;65.965;65.965;399;65.9939
29.11.2021;12:00:00-000;66.0932;66.19;66.0932;66.19;774;66.1234
29.11.2021;12:01:00-000;66.26;66.33;66.26;66.33;277;66.2734
29.11.2021;12:05:00-000;66.23;66.23;66.23;66.23;2504;66.23
29.11.2021;12:06:00-000;66.15;66.235;66.15;66.235;1105;66.2275
29.11.2021;12:08:00-000;66.235;66.42;66.235;66.42;3594;66.2701
29.11.2021;12:09:00-000;66.43;66.48;66.416;66.416;2883;66.4496
29.11.2021;12:10:00-000;66.26;66.26;66.25;66.25;782;66.255
29.11.2021;12:11:00-000;66.19;66.31;66.19;66.31;728;66.237
29.11.2021;12:14:00-000;66.2075;66.2075;66.2075;66.2075;105;66.2048
29.11.2021;12:15:00-000;66.225;66.37;66.225;66.37;1784;66.3117
29.11.2021;12:16:00-000;66.325;66.36;66.325;66.36;682;66.3304
29.11.2021;12:17:00-000;66.38;66.4;66.38;66.4;2706;66.392
29.11.2021;12:18:00-000;66.47;66.47;66.46;66.46;399;66.4618
29.11.2021;12:19:00-000;66.45;66.45;66.45;66.45;1616;66.4505
29.11.2021;12:20:00-000;66.47;66.65;66.47;66.65;2969;66.6327
29.11.2021;12:22:00-000;66.65;66.65;66.65;66.65;218;66.6642
29.11.2021;12:23:00-000;66.75;66.75;66.75;66.75;327;66.7509
29.11.2021;12:24:00-000;66.7775;66.7775;66.7775;66.7775;221;66.8073
29.11.2021;12:27:00-000;66.94;66.94;66.94;66.94;168;66.9374
29.11.2021;12:28:00-000;67;67.01;66.9607;66.9607;2131;66.9714
29.11.2021;12:29:00-000;66.945;66.945;66.75;66.75;815;66.8832
29.11.2021;12:30:00-000;66.87;66.9;66.87;66.87;636;66.8772
29.11.2021;12:32:00-000;66.88;66.88;66.88;66.88;1525;66.8802
29.11.2021;12:33:00-000;66.93;67;66.9;66.99;3727;66.9831
29.11.2021;12:35:00-000;67.02;67.02;67.02;67.02;204;67.0199
29.11.2021;12:36:00-000;66.97;66.98;66.91;66.91;1692;66.9545
29.11.2021;12:37:00-000;66.99;67.02;66.95;67;3116;66.9879
29.11.2021;12:38:00-000;66.965;66.965;66.965;66.965;112;66.9639
29.11.2021;12:39:00-000;67.05;67.16;67.05;67.16;712;67.1335
29.11.2021;12:41:00-000;67.25;67.25;67.25;67.25;217;67.2511
29.11.2021;12:43:00-000;67.29;67.29;67.29;67.29;274;67.2532
29.11.2021;12:44:00-000;67.22;67.22;67.22;67.22;102;67.221
29.11.2021;12:48:00-000;67.22;67.22;67.22;67.22;107;67.2225
29.11.2021;12:50:00-000;67.155;67.155;67.13;67.13;445;67.146
29.11.2021;12:51:00-000;67.14;67.14;67.14;67.14;340;67.1341
29.11.2021;12:52:00-000;67.18;67.23;67.17;67.185;2231;67.195
29.11.2021;12:53:00-000;67.14;67.14;67.14;67.14;100;67.14
29.11.2021;12:55:00-000;67.195;67.25;67.195;67.25;840;67.2281
29.11.2021;12:57:00-000;67.32;67.33;67.32;67.33;606;67.3245
29.11.2021;12:58:00-000;67.31;67.31;67.31;67.31;288;67.3197
29.11.2021;12:59:00-000;67.34;67.43;67.34;67.43;570;67.3213
29.11.2021;13:00:00-000;67.17;67.17;67.17;67.17;241;67.1369
29.11.2021;13:02:00-000;67.13;67.13;67.09;67.09;580;67.0912
29.11.2021;13:03:00-000;67.03;67.06;67.02;67.06;1436;67.0366
29.11.2021;13:04:00-000;66.99;66.99;66.99;66.99;212;66.9924
29.11.2021;13:05:00-000;66.99;66.99;66.97;66.97;626;66.9775
29.11.2021;13:06:00-000;66.955;67.02;66.93;67.02;2490;66.9729
29.11.2021;13:07:00-000;67.05;67.05;67.05;67.05;224;67.0457
29.11.2021;13:10:00-000;67.01;67.26;67.01;67.26;6330;67.1533
29.11.2021;13:11:00-000;67.21;67.26;67.21;67.21;911;67.2159
29.11.2021;13:13:00-000;67.25;67.55;67.21;67.55;8101;67.4105
29.11.2021;13:14:00-000;67.6;67.6;67.57;67.57;605;67.5862
29.11.2021;13:15:00-000;67.55;67.55;67.5;67.5;1371;67.5205
29.11.2021;13:16:00-000;67.36;67.36;67.35;67.35;868;67.3663
29.11.2021;13:17:00-000;67.28;67.38;67.27;67.38;1601;67.3391
29.11.2021;13:19:00-000;67.42;67.42;67.4;67.4;560;67.3962
29.11.2021;13:20:00-000;67.3655;67.3655;67.3655;67.3655;326;67.3695
29.11.2021;13:21:00-000;67.36;67.36;67.3;67.34;1150;67.3336
29.11.2021;13:23:00-000;67.41;67.44;67.391;67.391;1266;67.4197
29.11.2021;13:24:00-000;67.4096;67.4096;67.3;67.3;1594;67.3195
29.11.2021;13:25:00-000;67.37;67.52;67.37;67.52;303;67.4132
29.11.2021;13:26:00-000;67.34;67.34;67.34;67.34;394;67.3371
29.11.2021;13:28:00-000;67.49;67.6;67.47;67.6;1470;67.5305
29.11.2021;13:29:00-000;67.7;67.7;67.56;67.67;5558;67.656
29.11.2021;13:31:00-000;67.7;67.75;67.7;67.75;2701;67.7042
29.11.2021;13:32:00-000;67.75;67.75;67.75;67.75;2302;67.749
29.11.2021;13:33:00-000;67.75;67.75;67.75;67.75;384;67.7477
29.11.2021;13:34:00-000;67.75;67.78;67.71;67.78;1171;67.7496
29.11.2021;13:35:00-000;67.7501;67.78;67.7501;67.78;1901;67.7636
29.11.2021;13:37:00-000;67.75;67.75;67.61;67.67;1741;67.6627
29.11.2021;13:38:00-000;67.6;67.6;67.5;67.55;2552;67.5502
29.11.2021;13:39:00-000;67.47;67.51;67.47;67.51;555;67.4808
29.11.2021;13:43:00-000;67.59;67.59;67.49;67.49;1047;67.5224
29.11.2021;13:44:00-000;67.44;67.44;67.44;67.44;781;67.4362
29.11.2021;13:46:00-000;67.5;67.5;67.485;67.5;1746;67.4966
29.11.2021;13:47:00-000;67.48;67.48;67.48;67.48;123;67.4802
29.11.2021;13:48:00-000;67.49;67.5;67.49;67.5;342;67.4917
29.11.2021;13:49:00-000;67.46;67.46;67.46;67.46;605;67.4563
29.11.2021;13:50:00-000;67.435;67.45;67.435;67.45;380;67.4319
29.11.2021;13:52:00-000;67.48;67.56;67.48;67.56;3033;67.5129
29.11.2021;13:56:00-000;67.6;67.6;67.59;67.6;507;67.6071
29.11.2021;13:59:00-000;67.66;67.67;67.66;67.67;631;67.6633
29.11.2021;14:00:00-000;67.66;67.66;67.65;67.65;919;67.6632
29.11.2021;14:02:00-000;67.66;67.66;67.575;67.575;633;67.5989
29.11.2021;14:03:00-000;67.575;67.59;67.575;67.59;677;67.5887
29.11.2021;14:04:00-000;67.65;67.83;67.65;67.83;965;67.6832
29.11.2021;14:05:00-000;67.88;67.88;67.85;67.85;320;67.8669
29.11.2021;14:06:00-000;67.68;67.75;67.68;67.75;1759;67.7097
29.11.2021;14:08:00-000;67.715;67.715;67.715;67.715;132;67.7247
29.11.2021;14:09:00-000;67.69;67.69;67.69;67.69;222;67.7139
29.11.2021;14:10:00-000;67.71;67.71;67.71;67.71;291;67.684
29.11.2021;14:11:00-000;67.705;67.705;67.705;67.705;280;67.7166
29.11.2021;14:14:00-000;67.68;67.68;67.68;67.68;106;67.6818
29.11.2021;14:15:00-000;67.66;67.69;67.66;67.69;685;67.672
29.11.2021;14:16:00-000;67.65;67.72;67.65;67.72;453;67.6691
29.11.2021;14:18:00-000;67.73;67.82;67.71;67.82;2685;67.7683
29.11.2021;14:19:00-000;67.88;67.88;67.88;67.88;398;67.8751
29.11.2021;14:20:00-000;67.875;67.885;67.875;67.885;452;67.8931
29.11.2021;14:22:00-000;67.91;67.91;67.87;67.87;408;67.8696
29.11.2021;14:23:00-000;67.85;67.85;67.85;67.85;216;67.8341
29.11.2021;14:24:00-000;67.82;67.82;67.75;67.75;958;67.7695
29.11.2021;14:25:00-000;67.74;67.76;67.74;67.755;663;67.7604
29.11.2021;14:26:00-000;67.79;67.81;67.79;67.81;533;67.7935
29.11.2021;14:27:00-000;67.76;67.7601;67.76;67.7601;1030;67.7354
29.11.2021;14:30:00-000;67.47;67.51;67.37;67.37;1072;67.4665
29.11.2021;14:31:00-000;67.27;67.325;66.91;66.91;512;67.1566
29.11.2021;14:32:00-000;67.09;67.09;66.92;66.92;399;66.9683
29.11.2021;14:33:00-000;67.01;67.01;67.01;67.01;212;67.0912
29.11.2021;14:35:00-000;66.99;67.1;66.95;66.95;329;67.0268
29.11.2021;14:36:00-000;66.93;66.93;66.93;66.93;205;66.9315
29.11.2021;14:37:00-000;66.89;66.98;66.89;66.975;881;66.9287
29.11.2021;14:38:00-000;66.99;67.05;66.8001;66.95;2217;66.9758
29.11.2021;14:40:00-000;67.05;67.05;67.05;67.05;101;67.0501
29.11.2021;14:41:00-000;67.09;67.15;67.025;67.15;1804;67.1103
29.11.2021;14:44:00-000;67.22;67.22;67.04;67.04;1170;67.1668
29.11.2021;14:47:00-000;67.1;67.2;67.05;67.05;490;67.1148
29.11.2021;14:48:00-000;67.04;67.05;66.89;67.05;1720;67.0025
29.11.2021;14:49:00-000;67.14;67.15;67.08;67.08;656;67.1172
29.11.2021;14:50:00-000;67.16;67.27;67.16;67.27;748;67.2101
29.11.2021;14:54:00-000;67.15;67.15;67.09;67.09;1084;67.1184
29.11.2021;14:55:00-000;67.175;67.18;67.175;67.18;569;67.1735
29.11.2021;14:56:00-000;67.17;67.17;67.17;67.17;244;67.1711
29.11.2021;14:57:00-000;67.18;67.18;67.02;67.02;539;67.1131
29.11.2021;15:00:00-000;67.1;67.19;67.1;67.19;1225;67.1334
29.11.2021;15:01:00-000;67.13;67.1635;67.13;67.1635;311;67.1445
29.11.2021;15:02:00-000;67.27;67.27;67.27;67.27;198;67.2092
29.11.2021;15:03:00-000;67.225;67.225;67.09;67.105;1138;67.1428
29.11.2021;15:04:00-000;67.18;67.18;67.14;67.14;687;67.1744
29.11.2021;15:05:00-000;67.15;67.15;67.15;67.15;115;67.1486
29.11.2021;15:07:00-000;67.19;67.29;67.19;67.29;841;67.2222
29.11.2021;15:08:00-000;67.29;67.3;67.29;67.3;375;67.2927
29.11.2021;15:09:00-000;67.23;67.23;67.23;67.23;1347;67.2556
29.11.2021;15:10:00-000;67.325;67.325;67.325;67.325;156;67.3399
29.11.2021;15:11:00-000;67.35;67.35;67.35;67.35;366;67.3486
29.11.2021;15:14:00-000;67.275;67.275;67.275;67.275;875;67.2887
29.11.2021;15:15:00-000;67.36;67.39;67.36;67.39;501;67.3635
29.11.2021;15:17:00-000;67.35;67.35;67.35;67.35;269;67.3506
29.11.2021;15:18:00-000;67.3599;67.3599;67.3599;67.3599;208;67.3333
29.11.2021;15:19:00-000;67.27;67.27;67.27;67.27;411;67.2737
29.11.2021;15:20:00-000;67.26;67.26;67.18;67.25;1489;67.2474
29.11.2021;15:21:00-000;67.22;67.22;67.22;67.22;129;67.2162
29.11.2021;15:22:00-000;67.18;67.18;67.17;67.17;283;67.1836
29.11.2021;15:23:00-000;67.19;67.21;67.19;67.21;278;67.21
29.11.2021;15:24:00-000;67.24;67.24;67.24;67.24;128;67.2408
29.11.2021;15:25:00-000;67.26;67.28;67.25;67.25;796;67.2602
29.11.2021;15:26:00-000;67.21;67.22;67.17;67.205;919;67.1993
29.11.2021;15:28:00-000;67.3;67.3;67.29;67.29;1073;67.2667
29.11.2021;15:29:00-000;67.27;67.27;67.27;67.27;868;67.2654
29.11.2021;15:30:00-000;67.19;67.19;67.19;67.19;1266;67.1574
29.11.2021;15:32:00-000;66.92;66.92;66.83;66.83;622;66.9282
29.11.2021;15:34:00-000;66.865;66.895;66.865;66.895;615;66.8653
29.11.2021;15:35:00-000;66.85;66.85;66.78;66.78;604;66.8258
29.11.2021;15:36:00-000;66.77;66.77;66.77;66.77;375;66.7864
29.11.2021;15:37:00-000;66.7759;66.89;66.7759;66.84;2795;66.8299
29.11.2021;15:38:00-000;66.85;66.88;66.85;66.88;1049;66.8557
29.11.2021;15:40:00-000;66.875;66.875;66.795;66.795;662;66.8104
29.11.2021;15:41:00-000;66.79;66.79;66.785;66.785;584;66.7972
29.11.2021;15:42:00-000;66.79;66.79;66.79;66.79;106;66.7875
29.11.2021;15:43:00-000;66.72;66.72;66.69;66.69;1281;66.702
29.11.2021;15:44:00-000;66.6;66.6;66.525;66.525;656;66.5884
29.11.2021;15:45:00-000;66.575;66.61;66.53;66.61;892;66.5816
29.11.2021;15:46:00-000;66.575;66.63;66.575;66.6201;2352;66.6159
29.11.2021;15:47:00-000;66.6;66.6;66.49;66.55;3362;66.5473
29.11.2021;15:48:00-000;66.45;66.59;66.45;66.59;2409;66.5298
29.11.2021;15:50:00-000;66.5701;66.775;66.55;66.5999;3738;66.6051
29.11.2021;15:51:00-000;66.63;66.725;66.63;66.695;1855;66.6664
29.11.2021;15:52:00-000;66.68;66.81;66.68;66.74;3690;66.7289
29.11.2021;15:53:00-000;66.84;66.91;66.84;66.9;1561;66.8655
29.11.2021;15:54:00-000;66.85;66.86;66.73;66.79;3757;66.8042
29.11.2021;15:55:00-000;66.785;66.785;66.72;66.74;3093;66.7389
29.11.2021;15:56:00-000;66.73;66.76;66.58;66.6;5226;66.6527
29.11.2021;15:57:00-000;66.66;66.79;66.6;66.79;5858;66.6817
29.11.2021;15:58:00-000;66.79;66.79;66.74;66.75;5081;66.7541
29.11.2021;15:59:00-000;66.74;66.84;66.74;66.82;13416;66.7985
29.11.2021;16:00:00-000;66.77;66.77;66.77;66.77;31309;66.77
29.11.2021;16:10:00-000;66.77;66.77;66.77;66.77;0;0
29.11.2021;18:30:00-000;66.77;66.77;66.77;66.77;0;0
29.11.2021;19:00:00-000;66.77;66.77;66.77;66.77;0;0
29.11.2021;19:57:00-000;66.79;66.79;66.79;66.79;100;66.79
