Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;177.24;177.39;177.24;177.39;638;177.296
29.11.2021;10:51:00-000;177.37;177.43;177.37;177.43;682;177.391
29.11.2021;10:53:00-000;177.28;177.28;177.28;177.28;158;177.278
29.11.2021;10:54:00-000;177.14;177.165;177.14;177.165;283;177.167
29.11.2021;10:55:00-000;177.29;177.35;177.29;177.35;490;177.306
29.11.2021;10:56:00-000;177.12;177.12;177.12;177.12;108;177.138
29.11.2021;11:00:00-000;177.42;177.42;177.42;177.42;402;177.385
29.11.2021;11:01:00-000;177.422;177.422;177.422;177.422;126;177.427
29.11.2021;11:02:00-000;177.59;177.59;177.53;177.53;322;177.569
29.11.2021;11:04:00-000;177.63;177.68;177.56;177.56;942;177.626
29.11.2021;11:05:00-000;177.55;177.55;177.55;177.55;165;177.599
29.11.2021;11:09:00-000;177.63;177.63;177.52;177.52;734;177.557
29.11.2021;11:10:00-000;177.44;177.44;177.44;177.44;306;177.375
29.11.2021;11:15:00-000;177.3;177.3;177.3;177.3;325;177.341
29.11.2021;11:19:00-000;177.21;177.21;177.02;177.15;1183;177.13
29.11.2021;11:20:00-000;177.14;177.14;177.14;177.14;159;177.158
29.11.2021;11:21:00-000;177.13;177.188;177.13;177.188;374;177.149
29.11.2021;11:22:00-000;177.21;177.38;177.18;177.38;1156;177.249
29.11.2021;11:23:00-000;177.39;177.39;177.39;177.39;354;177.389
29.11.2021;11:24:00-000;177.47;177.47;177.4;177.47;648;177.451
29.11.2021;11:25:00-000;177.59;177.59;177.59;177.59;207;177.577
29.11.2021;11:26:00-000;177.57;177.68;177.57;177.68;563;177.64
29.11.2021;11:27:00-000;177.67;177.69;177.56;177.56;757;177.645
29.11.2021;11:28:00-000;177.67;177.68;177.52;177.67;1179;177.615
29.11.2021;11:29:00-000;177.66;177.66;177.65;177.65;635;177.653
29.11.2021;11:31:00-000;177.66;177.67;177.55;177.575;740;177.606
29.11.2021;11:32:00-000;177.452;177.452;177.452;177.452;116;177.468
29.11.2021;11:33:00-000;177.5;177.56;177.45;177.52;1376;177.48
29.11.2021;11:34:00-000;177.48;177.48;177.475;177.475;320;177.494
29.11.2021;11:35:00-000;177.48;177.62;177.43;177.53;1164;177.511
29.11.2021;11:36:00-000;177.44;177.53;177.43;177.435;1481;177.448
29.11.2021;11:38:00-000;177.435;177.53;177.43;177.43;1250;177.477
29.11.2021;11:39:00-000;177.51;177.58;177.51;177.56;520;177.546
29.11.2021;11:42:00-000;177.62;177.62;177.565;177.565;630;177.583
29.11.2021;11:43:00-000;177.68;177.68;177.68;177.68;250;177.648
29.11.2021;11:44:00-000;177.59;177.59;177.59;177.59;191;177.596
29.11.2021;11:45:00-000;177.67;177.67;177.595;177.595;266;177.635
29.11.2021;11:47:00-000;177.7;177.7;177.65;177.65;842;177.671
29.11.2021;11:49:00-000;177.76;177.77;177.65;177.65;2958;177.706
29.11.2021;11:51:00-000;177.6;177.79;177.6;177.79;604;177.726
29.11.2021;11:52:00-000;177.71;177.71;177.71;177.71;223;177.701
29.11.2021;11:55:00-000;177.735;177.735;177.66;177.66;451;177.698
29.11.2021;11:59:00-000;177.7;177.7;177.7;177.7;137;177.692
29.11.2021;12:00:00-000;177.7;177.79;177.65;177.67;1009;177.7
29.11.2021;12:01:00-000;177.68;177.785;177.68;177.785;218;177.73
29.11.2021;12:03:00-000;177.68;177.68;177.67;177.68;1111;177.68
29.11.2021;12:04:00-000;177.74;177.74;177.64;177.64;698;177.676
29.11.2021;12:06:00-000;177.74;177.76;177.655;177.655;482;177.733
29.11.2021;12:08:00-000;177.78;177.78;177.72;177.72;482;177.745
29.11.2021;12:09:00-000;177.71;177.71;177.71;177.71;242;177.745
29.11.2021;12:12:00-000;177.7;177.75;177.7;177.75;369;177.734
29.11.2021;12:13:00-000;177.7;177.7;177.7;177.7;813;177.672
29.11.2021;12:17:00-000;177.56;177.56;177.56;177.56;219;177.597
29.11.2021;12:18:00-000;177.56;177.56;177.56;177.56;334;177.577
29.11.2021;12:19:00-000;177.64;177.65;177.61;177.65;2172;177.641
29.11.2021;12:20:00-000;177.63;177.675;177.6;177.6;347;177.641
29.11.2021;12:22:00-000;177.7;177.7;177.7;177.7;192;177.669
29.11.2021;12:24:00-000;177.67;177.77;177.67;177.77;1977;177.738
29.11.2021;12:25:00-000;177.76;177.76;177.66;177.66;1164;177.743
29.11.2021;12:27:00-000;177.66;177.66;177.65;177.65;1295;177.654
29.11.2021;12:30:00-000;177.62;177.77;177.62;177.77;688;177.716
29.11.2021;12:31:00-000;177.74;177.74;177.74;177.74;1111;177.738
29.11.2021;12:32:00-000;177.78;177.84;177.775;177.84;783;177.791
29.11.2021;12:34:00-000;177.826;177.98;177.826;177.97;1197;177.913
29.11.2021;12:37:00-000;178.06;178.06;178.06;178.06;190;178.039
29.11.2021;12:40:00-000;177.96;177.96;177.96;177.96;216;177.988
29.11.2021;12:42:00-000;178;178;178;178;360;177.998
29.11.2021;12:43:00-000;178.039;178.039;178.039;178.039;178;178.031
29.11.2021;12:44:00-000;178;178;178;178;129;177.998
29.11.2021;12:45:00-000;178.04;178.04;178;178;1111;178.029
29.11.2021;12:49:00-000;178;178;177.93;177.93;1463;177.982
29.11.2021;12:51:00-000;177.9;177.9;177.89;177.89;706;177.899
29.11.2021;12:52:00-000;177.88;177.88;177.88;177.88;159;177.892
29.11.2021;12:53:00-000;177.93;177.96;177.9;177.9;517;177.918
29.11.2021;12:54:00-000;177.81;177.81;177.81;177.81;121;177.821
29.11.2021;12:56:00-000;177.88;177.88;177.88;177.88;124;177.88
29.11.2021;12:57:00-000;177.93;177.94;177.93;177.94;323;177.935
29.11.2021;13:01:00-000;177.88;177.88;177.88;177.88;148;177.884
29.11.2021;13:02:00-000;177.87;177.975;177.87;177.975;1430;177.886
29.11.2021;13:05:00-000;177.93;178.03;177.93;178.03;797;177.994
29.11.2021;13:06:00-000;178.01;178.05;178.01;178.03;1028;178.044
29.11.2021;13:07:00-000;178.1;178.1;178.1;178.1;347;178.113
29.11.2021;13:08:00-000;178.15;178.2;178.15;178.15;933;178.174
29.11.2021;13:09:00-000;178.23;178.23;178.23;178.23;232;178.22
29.11.2021;13:14:00-000;178.12;178.12;178.12;178.12;509;178.138
29.11.2021;13:16:00-000;177.98;177.98;177.9;177.9;539;177.967
29.11.2021;13:19:00-000;177.85;177.85;177.85;177.85;109;177.861
29.11.2021;13:20:00-000;177.91;177.91;177.91;177.91;314;177.921
29.11.2021;13:21:00-000;177.85;177.85;177.85;177.85;137;177.851
29.11.2021;13:22:00-000;177.84;177.88;177.84;177.88;337;177.866
29.11.2021;13:24:00-000;177.86;177.86;177.845;177.845;360;177.854
29.11.2021;13:25:00-000;177.83;177.89;177.83;177.85;1470;177.874
29.11.2021;13:26:00-000;177.93;177.93;177.93;177.93;194;177.913
29.11.2021;13:27:00-000;177.89;177.89;177.83;177.83;628;177.867
29.11.2021;13:28:00-000;177.83;177.83;177.83;177.83;116;177.832
29.11.2021;13:33:00-000;177.88;177.94;177.88;177.94;212;177.909
29.11.2021;13:35:00-000;177.88;177.88;177.88;177.88;230;177.884
29.11.2021;13:36:00-000;177.865;177.865;177.865;177.865;163;177.869
29.11.2021;13:37:00-000;177.899;177.899;177.81;177.81;371;177.86
29.11.2021;13:39:00-000;177.79;177.79;177.65;177.65;1355;177.775
29.11.2021;13:40:00-000;177.8;177.8;177.75;177.75;832;177.79
29.11.2021;13:43:00-000;177.75;177.75;177.75;177.75;360;177.756
29.11.2021;13:44:00-000;177.78;177.79;177.74;177.74;816;177.766
29.11.2021;13:46:00-000;177.88;177.88;177.77;177.77;311;177.827
29.11.2021;13:47:00-000;177.802;177.802;177.802;177.802;439;177.818
29.11.2021;13:51:00-000;177.69;177.69;177.69;177.69;132;177.714
29.11.2021;13:53:00-000;177.8;177.81;177.78;177.78;1037;177.802
29.11.2021;13:54:00-000;177.86;177.86;177.86;177.86;157;177.849
29.11.2021;13:55:00-000;177.8;177.8;177.79;177.79;409;177.795
29.11.2021;13:56:00-000;177.845;177.845;177.845;177.845;157;177.846
29.11.2021;13:57:00-000;177.79;177.79;177.79;177.79;269;177.804
29.11.2021;13:58:00-000;177.78;177.78;177.78;177.78;211;177.782
29.11.2021;14:00:00-000;177.78;177.78;177.78;177.78;446;177.781
29.11.2021;14:03:00-000;177.71;177.71;177.71;177.71;309;177.735
29.11.2021;14:04:00-000;177.82;177.82;177.65;177.78;5206;177.784
29.11.2021;14:05:00-000;177.86;177.86;177.86;177.86;245;177.845
29.11.2021;14:09:00-000;177.761;177.761;177.761;177.761;168;177.764
29.11.2021;14:12:00-000;177.76;177.76;177.76;177.76;274;177.799
29.11.2021;14:13:00-000;177.8;177.8;177.8;177.8;270;177.798
29.11.2021;14:14:00-000;177.76;177.76;177.746;177.746;451;177.768
29.11.2021;14:18:00-000;177.66;177.66;177.66;177.66;393;177.66
29.11.2021;14:19:00-000;177.68;177.68;177.67;177.68;549;177.678
29.11.2021;14:21:00-000;177.75;177.75;177.75;177.75;217;177.719
29.11.2021;14:25:00-000;177.66;177.69;177.66;177.68;706;177.672
29.11.2021;14:30:00-000;177.64;177.64;177.64;177.64;787;177.629
29.11.2021;14:31:00-000;177.6;177.6;177.59;177.59;747;177.594
29.11.2021;14:33:00-000;177.53;177.58;177.53;177.58;1208;177.588
29.11.2021;14:34:00-000;177.57;177.57;177.57;177.57;1011;177.568
29.11.2021;14:36:00-000;177.49;177.49;177.49;177.49;798;177.49
29.11.2021;14:37:00-000;177.5;177.5;177.5;177.5;153;177.493
29.11.2021;14:38:00-000;177.53;177.53;177.53;177.53;235;177.504
29.11.2021;14:41:00-000;177.495;177.5;177.495;177.5;232;177.5
29.11.2021;14:45:00-000;177.56;177.56;177.54;177.54;918;177.545
29.11.2021;14:46:00-000;177.55;177.55;177.55;177.55;278;177.533
29.11.2021;14:49:00-000;177.61;177.61;177.61;177.61;184;177.611
29.11.2021;14:50:00-000;177.68;177.68;177.67;177.67;326;177.645
29.11.2021;14:52:00-000;177.68;177.69;177.68;177.69;275;177.687
29.11.2021;14:54:00-000;177.61;177.61;177.61;177.61;595;177.607
29.11.2021;14:56:00-000;177.577;177.71;177.577;177.71;1183;177.597
29.11.2021;14:58:00-000;177.71;177.72;177.71;177.72;399;177.711
29.11.2021;14:59:00-000;177.76;177.76;177.74;177.74;616;177.736
29.11.2021;15:00:00-000;177.894;177.894;177.894;177.894;280;177.858
29.11.2021;15:02:00-000;177.815;177.815;177.815;177.815;242;177.769
29.11.2021;15:03:00-000;177.73;177.74;177.73;177.74;269;177.745
29.11.2021;15:04:00-000;177.82;177.82;177.82;177.82;121;177.831
29.11.2021;15:05:00-000;177.82;177.82;177.74;177.74;411;177.78
29.11.2021;15:06:00-000;177.72;177.72;177.72;177.72;149;177.725
29.11.2021;15:07:00-000;177.74;177.8;177.74;177.74;1482;177.772
29.11.2021;15:08:00-000;177.789;177.89;177.789;177.89;800;177.817
29.11.2021;15:09:00-000;177.78;177.83;177.78;177.81;370;177.81
29.11.2021;15:13:00-000;177.89;177.9;177.83;177.83;1666;177.86
29.11.2021;15:14:00-000;177.85;177.86;177.8;177.8;2548;177.83
29.11.2021;15:15:00-000;177.87;177.9;177.87;177.9;1438;177.885
29.11.2021;15:16:00-000;177.92;177.93;177.91;177.91;1209;177.91
29.11.2021;15:17:00-000;177.87;177.91;177.87;177.91;362;177.884
29.11.2021;15:18:00-000;177.91;177.91;177.91;177.91;560;177.89
29.11.2021;15:19:00-000;177.82;177.85;177.82;177.85;385;177.808
29.11.2021;15:20:00-000;177.85;177.87;177.82;177.87;1178;177.84
29.11.2021;15:21:00-000;177.9;177.9;177.855;177.855;823;177.877
29.11.2021;15:22:00-000;177.85;177.85;177.79;177.79;1474;177.818
29.11.2021;15:25:00-000;177.83;177.83;177.82;177.83;644;177.818
29.11.2021;15:27:00-000;177.76;177.77;177.705;177.77;1099;177.739
29.11.2021;15:28:00-000;177.82;177.82;177.755;177.755;772;177.784
29.11.2021;15:29:00-000;177.72;177.72;177.72;177.72;344;177.736
29.11.2021;15:30:00-000;177.78;177.78;177.78;177.78;174;177.735
29.11.2021;15:31:00-000;177.661;177.661;177.661;177.661;152;177.679
29.11.2021;15:32:00-000;177.73;177.73;177.65;177.69;596;177.677
29.11.2021;15:34:00-000;177.699;177.71;177.67;177.71;977;177.699
29.11.2021;15:37:00-000;177.69;177.7;177.665;177.7;1121;177.679
29.11.2021;15:38:00-000;177.71;177.71;177.71;177.71;162;177.701
29.11.2021;15:39:00-000;177.685;177.685;177.685;177.685;892;177.655
29.11.2021;15:41:00-000;177.65;177.65;177.65;177.65;467;177.649
29.11.2021;15:42:00-000;177.62;177.635;177.57;177.61;1265;177.608
29.11.2021;15:43:00-000;177.58;177.58;177.54;177.54;662;177.55
29.11.2021;15:44:00-000;177.525;177.56;177.52;177.555;2563;177.541
29.11.2021;15:45:00-000;177.555;177.59;177.55;177.574;1518;177.568
29.11.2021;15:46:00-000;177.531;177.59;177.531;177.59;897;177.574
29.11.2021;15:47:00-000;177.59;177.59;177.55;177.55;1471;177.564
29.11.2021;15:48:00-000;177.59;177.6;177.54;177.54;2691;177.582
29.11.2021;15:49:00-000;177.565;177.6;177.565;177.596;1219;177.574
29.11.2021;15:50:00-000;177.55;177.58;177.49;177.49;4091;177.517
29.11.2021;15:51:00-000;177.54;177.62;177.483;177.565;1310;177.577
29.11.2021;15:52:00-000;177.6;177.65;177.595;177.65;1035;177.619
29.11.2021;15:53:00-000;177.628;177.66;177.6;177.61;1755;177.642
29.11.2021;15:54:00-000;177.6;177.67;177.59;177.6;1349;177.625
29.11.2021;15:55:00-000;177.65;177.74;177.65;177.73;3343;177.714
29.11.2021;15:56:00-000;177.7;177.73;177.67;177.67;3673;177.694
29.11.2021;15:57:00-000;177.7;177.72;177.66;177.66;1767;177.7
29.11.2021;15:58:00-000;177.66;177.7;177.615;177.67;6950;177.662
29.11.2021;15:59:00-000;177.68;177.69;177.41;177.41;6381;177.561
29.11.2021;16:00:00-000;177.47;177.47;177.47;177.47;8316;177.47
29.11.2021;16:10:00-000;177.47;177.47;177.47;177.47;0;0
29.11.2021;18:30:00-000;177.47;177.47;177.47;177.47;0;0
29.11.2021;19:00:00-000;177.47;177.47;177.47;177.47;0;0
