Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;6.96;6.97;6.96;6.97;2000;6.964
29.11.2021;10:34:00-000;6.92;6.92;6.87;6.87;3103;6.8892
29.11.2021;10:35:00-000;6.88;6.94;6.88;6.93;1100;6.9091
29.11.2021;10:36:00-000;6.9;6.91;6.9;6.91;500;6.894
29.11.2021;10:37:00-000;6.81;6.81;6.81;6.81;200;6.81
29.11.2021;10:38:00-000;6.8;6.82;6.8;6.82;400;6.815
29.11.2021;10:39:00-000;6.83;6.83;6.83;6.83;100;6.83
29.11.2021;10:40:00-000;6.86;6.88;6.86;6.87;2050;6.8588
29.11.2021;10:41:00-000;6.84;6.84;6.84;6.84;100;6.84
29.11.2021;10:42:00-000;6.82;6.83;6.82;6.83;860;6.8227
29.11.2021;10:43:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;10:44:00-000;6.88;6.88;6.88;6.88;118;6.88
29.11.2021;10:45:00-000;6.895;6.9;6.895;6.9;300;6.8983
29.11.2021;10:48:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;10:49:00-000;6.84;6.84;6.81;6.81;385;6.8165
29.11.2021;10:50:00-000;6.81;6.81;6.81;6.81;517;6.81
29.11.2021;10:51:00-000;6.82;6.82;6.82;6.82;779;6.8098
29.11.2021;10:53:00-000;6.82;6.82;6.8;6.8;300;6.8067
29.11.2021;10:54:00-000;6.805;6.81;6.8013;6.8013;800;6.8072
29.11.2021;10:55:00-000;6.84;6.84;6.84;6.84;101;6.8396
29.11.2021;10:56:00-000;6.855;6.855;6.855;6.855;100;6.855
29.11.2021;10:57:00-000;6.83;6.85;6.83;6.85;2650;6.8481
29.11.2021;11:00:00-000;6.89;6.89;6.89;6.89;215;6.8886
29.11.2021;11:03:00-000;6.85;6.85;6.85;6.85;200;6.85
29.11.2021;11:04:00-000;6.85;6.85;6.85;6.85;250;6.85
29.11.2021;11:08:00-000;6.89;6.9;6.89;6.9;1488;6.8976
29.11.2021;11:09:00-000;6.89;6.89;6.89;6.89;200;6.89
29.11.2021;11:10:00-000;6.9;6.9;6.89;6.9;400;6.8975
29.11.2021;11:13:00-000;6.95;6.95;6.95;6.95;450;6.95
29.11.2021;11:15:00-000;6.94;6.96;6.94;6.96;546;6.9518
29.11.2021;11:16:00-000;6.9325;6.9325;6.92;6.93;3104;6.9282
29.11.2021;11:19:00-000;6.98;6.98;6.96;6.96;300;6.9667
29.11.2021;11:20:00-000;6.96;6.98;6.96;6.98;319;6.9812
29.11.2021;11:25:00-000;7.01;7.01;7.01;7.01;200;7.01
29.11.2021;11:26:00-000;7.05;7.06;7.05;7.06;400;7.0575
29.11.2021;11:28:00-000;7.063;7.063;7.063;7.063;1000;7.063
29.11.2021;11:29:00-000;7.0201;7.0201;7.0201;7.0201;500;7.0201
29.11.2021;11:31:00-000;7;7;7;7;2200;7
29.11.2021;11:32:00-000;7;7.03;6.94;7;46795;7.0075
29.11.2021;11:33:00-000;7.01;7.02;6.96;6.96;10136;6.9964
29.11.2021;11:35:00-000;6.92;6.945;6.92;6.945;1925;6.9408
29.11.2021;11:36:00-000;6.93;6.93;6.92;6.92;480;6.9224
29.11.2021;11:37:00-000;6.93;6.93;6.92;6.92;650;6.9231
29.11.2021;11:38:00-000;6.95;6.95;6.95;6.95;400;6.95
29.11.2021;11:39:00-000;6.9598;6.9931;6.955;6.9931;1050;6.9632
29.11.2021;11:43:00-000;7.01;7.01;7.01;7.01;300;7.01
29.11.2021;11:44:00-000;7.01;7.01;7.01;7.01;400;7.01
29.11.2021;11:45:00-000;7.05;7.05;7.05;7.05;300;7.05
29.11.2021;11:46:00-000;7.07;7.09;7.06;7.07;4868;7.0788
29.11.2021;11:47:00-000;7.06;7.08;7.06;7.0626;2054;7.064
29.11.2021;11:48:00-000;7.07;7.0773;7.06;7.06;1339;7.0691
29.11.2021;11:49:00-000;7.05;7.05;7.05;7.05;118;7.05
29.11.2021;11:50:00-000;7.06;7.06;7.06;7.06;300;7.06
29.11.2021;11:53:00-000;7.07;7.07;7.07;7.07;277;7.069
29.11.2021;11:54:00-000;7.0411;7.0546;7.0411;7.0546;295;7.05
29.11.2021;12:00:00-000;7.06;7.06;7.06;7.06;381;7.06
29.11.2021;12:02:00-000;7.06;7.06;7.06;7.06;350;7.06
29.11.2021;12:03:00-000;7.08;7.09;7.06;7.09;1811;7.0839
29.11.2021;12:04:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;12:07:00-000;7.06;7.06;7.06;7.06;320;7.0619
29.11.2021;12:08:00-000;7.09;7.1;7.09;7.1;2798;7.0926
29.11.2021;12:11:00-000;7.14;7.14;7.14;7.14;200;7.14
29.11.2021;12:16:00-000;7.13;7.14;7.13;7.14;200;7.135
29.11.2021;12:17:00-000;7.14;7.14;7.14;7.14;240;7.1367
29.11.2021;12:18:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;12:21:00-000;7.12;7.12;7.11;7.11;1550;7.1116
29.11.2021;12:22:00-000;7.11;7.11;7.11;7.11;237;7.1103
29.11.2021;12:23:00-000;7.135;7.15;7.135;7.15;550;7.1432
29.11.2021;12:28:00-000;7.15;7.15;7.12;7.1201;1900;7.1216
29.11.2021;12:29:00-000;7.12;7.15;7.12;7.15;3850;7.1357
29.11.2021;12:32:00-000;7.11;7.11;7.11;7.11;182;7.11
29.11.2021;12:39:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;12:40:00-000;7.1619;7.1619;7.1619;7.1619;125;7.1619
29.11.2021;12:44:00-000;7.1404;7.1404;7.1404;7.1404;100;7.1404
29.11.2021;12:47:00-000;7.14;7.17;7.14;7.17;2486;7.1424
29.11.2021;12:48:00-000;7.1899;7.1899;7.1899;7.1899;1048;7.1887
29.11.2021;12:50:00-000;7.15;7.15;7.14;7.14;3600;7.1461
29.11.2021;12:51:00-000;7.14;7.1401;7.14;7.1401;200;7.1401
29.11.2021;12:56:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;12:57:00-000;7.19;7.1901;7.19;7.1901;602;7.19
29.11.2021;12:58:00-000;7.2;7.2;7.2;7.2;528;7.2
29.11.2021;13:12:00-000;7.16;7.16;7.16;7.16;405;7.16
29.11.2021;13:13:00-000;7.15;7.15;7.15;7.15;3532;7.15
29.11.2021;13:17:00-000;7.0705;7.11;7.0705;7.11;1200;7.1034
29.11.2021;13:23:00-000;7.1;7.1;7.1;7.1;2296;7.1
29.11.2021;13:26:00-000;7.1;7.1;7.1;7.1;5269;7.1
29.11.2021;13:27:00-000;7.1;7.1;7.07;7.071;600;7.0803
29.11.2021;13:28:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;13:29:00-000;7.0816;7.0816;7.0816;7.0816;211;7.0894
29.11.2021;13:30:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;13:31:00-000;7.15;7.15;7.15;7.15;222;7.15
29.11.2021;13:33:00-000;7.13;7.1405;7.13;7.1405;4300;7.1342
29.11.2021;13:36:00-000;7.13;7.13;7.13;7.13;600;7.1313
29.11.2021;13:43:00-000;7.1012;7.1012;7.1012;7.1012;101;7.1012
29.11.2021;13:44:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;13:45:00-000;7.1;7.1;7.1;7.1;1000;7.1
29.11.2021;13:48:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;13:53:00-000;7.1;7.1;7.1;7.1;531;7.1015
29.11.2021;13:55:00-000;7.13;7.13;7.11;7.11;4000;7.125
29.11.2021;14:09:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;14:11:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;14:14:00-000;7.09;7.09;7.09;7.09;200;7.09
29.11.2021;14:15:00-000;7.1;7.1;7.1;7.1;825;7.0999
29.11.2021;14:16:00-000;7.092;7.092;7.092;7.092;300;7.092
29.11.2021;14:23:00-000;7.03;7.03;7.03;7.03;1024;7.03
29.11.2021;14:26:00-000;7.03;7.03;7.03;7.03;131;7.03
29.11.2021;14:27:00-000;7.04;7.04;7.03;7.03;5500;7.0391
29.11.2021;14:29:00-000;7.03;7.03;7.03;7.03;200;7.03
29.11.2021;14:31:00-000;7;7;6.93;6.93;3715;6.988
29.11.2021;14:36:00-000;6.96;6.96;6.96;6.96;1240;6.96
29.11.2021;14:37:00-000;6.99;6.99;6.99;6.99;134;6.99
29.11.2021;14:43:00-000;7.05;7.05;7.05;7.05;332;7.0481
29.11.2021;14:45:00-000;7.05;7.05;7.05;7.05;400;7.05
29.11.2021;14:55:00-000;7.02;7.02;7.02;7.02;4092;7.0184
29.11.2021;15:01:00-000;7;7;7;7;332;7
29.11.2021;15:03:00-000;7;7;7;7;3513;7
29.11.2021;15:04:00-000;7;7.06;7;7.06;3386;7.012
29.11.2021;15:09:00-000;7.04;7.0576;7.04;7.0576;200;7.0488
29.11.2021;15:13:00-000;7.05;7.06;7.02;7.02;7484;7.0329
29.11.2021;15:15:00-000;7.06;7.06;7.06;7.06;1855;7.0595
29.11.2021;15:20:00-000;7.03;7.03;7.03;7.03;3100;7.0297
29.11.2021;15:23:00-000;7.05;7.08;7.05;7.08;20209;7.0763
29.11.2021;15:25:00-000;7.07;7.08;7.07;7.08;1244;7.0736
29.11.2021;15:32:00-000;7.1;7.1;7.1;7.1;300;7.1
29.11.2021;15:36:00-000;7.11;7.13;7.11;7.13;4307;7.1258
29.11.2021;15:44:00-000;7.05;7.09;7.05;7.09;1449;7.0688
29.11.2021;15:47:00-000;7.03;7.03;7;7;6005;7.0199
29.11.2021;15:51:00-000;7.08;7.08;7.05;7.05;1539;7.0704
29.11.2021;15:52:00-000;7.07;7.074;7.07;7.074;993;7.0712
29.11.2021;15:57:00-000;7.07;7.07;7.07;7.07;300;7.07
29.11.2021;15:58:00-000;7.06;7.06;7.06;7.06;1939;7.06
29.11.2021;15:59:00-000;7.06;7.06;7.03;7.04;10958;7.0412
