Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;57.98;57.985;57.98;57.985;1185;57.9836
29.11.2021;10:27:00-000;57.985;57.985;57.985;57.985;241;57.985
29.11.2021;10:28:00-000;57.985;57.985;57.98;57.98;234;57.9835
29.11.2021;10:29:00-000;57.985;57.985;57.985;57.985;332;57.985
29.11.2021;10:32:00-000;57.985;57.985;57.985;57.985;211;57.985
29.11.2021;10:34:00-000;57.98;57.985;57.98;57.985;208;57.9824
29.11.2021;10:35:00-000;57.985;57.985;57.985;57.985;364;57.985
29.11.2021;10:36:00-000;57.98;57.985;57.98;57.985;377;57.9829
29.11.2021;10:37:00-000;57.985;57.985;57.985;57.985;299;57.9835
29.11.2021;10:38:00-000;57.98;57.985;57.98;57.985;243;57.9822
29.11.2021;10:40:00-000;57.98;57.985;57.98;57.985;554;57.9842
29.11.2021;10:41:00-000;57.985;57.985;57.985;57.985;500;57.985
29.11.2021;10:42:00-000;57.985;57.985;57.98;57.98;5696;57.9816
29.11.2021;10:43:00-000;57.98;57.98;57.98;57.98;100;57.98
29.11.2021;10:44:00-000;57.985;57.985;57.985;57.985;128;57.9855
29.11.2021;10:45:00-000;57.985;57.985;57.985;57.985;108;57.9846
29.11.2021;10:47:00-000;57.98;57.98;57.98;57.98;112;57.9804
29.11.2021;10:48:00-000;57.98;57.98;57.98;57.98;126;57.9808
29.11.2021;10:49:00-000;57.98;57.985;57.98;57.985;402;57.9834
29.11.2021;10:50:00-000;57.985;57.985;57.985;57.985;511;57.9851
29.11.2021;10:51:00-000;57.985;57.985;57.985;57.985;111;57.9846
29.11.2021;10:53:00-000;57.98;57.985;57.98;57.985;418;57.9816
29.11.2021;10:59:00-000;57.985;57.985;57.985;57.985;215;57.9837
29.11.2021;11:03:00-000;57.985;57.985;57.985;57.985;100;57.985
29.11.2021;11:04:00-000;57.985;57.985;57.985;57.985;102;57.985
29.11.2021;11:05:00-000;57.99;57.99;57.99;57.99;254;57.99
29.11.2021;11:07:00-000;57.985;57.985;57.985;57.985;402;57.985
29.11.2021;11:08:00-000;57.985;57.985;57.985;57.985;641;57.985
29.11.2021;11:13:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;11:15:00-000;57.99;57.99;57.99;57.99;101;57.99
29.11.2021;11:16:00-000;57.99;57.99;57.985;57.985;658;57.9862
29.11.2021;11:19:00-000;57.985;57.985;57.985;57.985;251;57.9839
29.11.2021;11:20:00-000;57.985;57.985;57.985;57.985;140;57.985
29.11.2021;11:21:00-000;57.985;57.985;57.985;57.985;200;57.985
29.11.2021;11:23:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;11:25:00-000;57.985;57.985;57.985;57.985;420;57.984
29.11.2021;11:27:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;11:28:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;11:31:00-000;57.99;57.99;57.985;57.985;440;57.985
29.11.2021;11:35:00-000;57.99;57.99;57.99;57.99;133;57.99
29.11.2021;11:37:00-000;57.985;57.985;57.985;57.985;100;57.985
29.11.2021;11:39:00-000;57.99;57.99;57.99;57.99;100;57.99
29.11.2021;11:46:00-000;57.985;57.985;57.985;57.985;103;57.985
29.11.2021;11:47:00-000;57.985;57.985;57.985;57.985;204;57.9851
29.11.2021;11:50:00-000;57.985;57.985;57.985;57.985;103;57.985
29.11.2021;11:57:00-000;57.985;57.985;57.985;57.985;104;57.9851
29.11.2021;11:58:00-000;57.99;57.99;57.99;57.99;201;57.99
29.11.2021;12:00:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;12:02:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;12:05:00-000;57.985;57.985;57.985;57.985;201;57.985
29.11.2021;12:09:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;12:13:00-000;57.99;57.99;57.99;57.99;101;57.99
29.11.2021;12:14:00-000;57.985;57.985;57.985;57.985;102;57.9849
29.11.2021;12:15:00-000;57.985;57.985;57.985;57.985;104;57.985
29.11.2021;12:16:00-000;57.985;57.985;57.985;57.985;142;57.985
29.11.2021;12:20:00-000;57.99;57.99;57.985;57.985;211;57.9876
29.11.2021;12:22:00-000;57.99;57.99;57.985;57.985;905;57.9894
29.11.2021;12:23:00-000;57.985;57.985;57.985;57.985;141;57.985
29.11.2021;12:30:00-000;57.985;57.985;57.985;57.985;201;57.9873
29.11.2021;12:32:00-000;57.985;57.985;57.985;57.985;105;57.9848
29.11.2021;12:35:00-000;57.985;57.985;57.98;57.985;900;57.9821
29.11.2021;12:36:00-000;57.985;57.99;57.98;57.985;1954;57.9857
29.11.2021;12:38:00-000;57.985;57.99;57.985;57.99;329;57.9869
29.11.2021;12:40:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;12:44:00-000;57.985;57.985;57.985;57.985;261;57.9851
29.11.2021;12:51:00-000;57.985;57.985;57.985;57.985;100;57.985
29.11.2021;12:55:00-000;57.985;57.985;57.985;57.985;301;57.9883
29.11.2021;12:59:00-000;57.985;57.985;57.985;57.985;152;57.9851
29.11.2021;13:02:00-000;57.985;57.985;57.985;57.985;380;57.9861
29.11.2021;13:07:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;13:08:00-000;57.985;57.985;57.985;57.985;202;57.9851
29.11.2021;13:15:00-000;57.985;57.985;57.98;57.985;1776;57.9813
29.11.2021;13:16:00-000;57.99;57.99;57.985;57.99;548;57.9873
29.11.2021;13:18:00-000;57.985;57.985;57.985;57.985;248;57.9852
29.11.2021;13:21:00-000;57.98;57.98;57.98;57.98;161;57.9819
29.11.2021;13:22:00-000;57.985;57.99;57.98;57.985;13584;57.9881
29.11.2021;13:23:00-000;57.985;57.985;57.985;57.985;267;57.9862
29.11.2021;13:24:00-000;57.99;57.99;57.985;57.985;201;57.9875
29.11.2021;13:26:00-000;57.98;57.98;57.98;57.98;1141;57.9806
29.11.2021;13:28:00-000;57.99;57.99;57.99;57.99;201;57.9861
29.11.2021;13:30:00-000;57.985;57.985;57.985;57.985;109;57.9847
29.11.2021;13:38:00-000;57.98;57.99;57.98;57.99;428;57.9823
29.11.2021;13:39:00-000;57.985;57.985;57.985;57.985;420;57.9865
29.11.2021;13:40:00-000;57.99;57.99;57.99;57.99;201;57.99
29.11.2021;13:42:00-000;57.985;57.985;57.98;57.98;790;57.9844
29.11.2021;13:46:00-000;57.985;57.985;57.985;57.985;842;57.9851
29.11.2021;13:48:00-000;57.985;57.985;57.985;57.985;111;57.9846
29.11.2021;13:50:00-000;57.98;57.98;57.98;57.98;220;57.983
29.11.2021;13:54:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;13:57:00-000;57.9809;57.9809;57.9809;57.9809;542;57.9812
29.11.2021;13:58:00-000;57.98;57.98;57.98;57.98;650;57.9804
29.11.2021;14:00:00-000;57.985;57.985;57.985;57.985;158;57.9832
29.11.2021;14:01:00-000;57.98;57.98;57.98;57.98;102;57.9802
29.11.2021;14:02:00-000;57.985;57.985;57.985;57.985;100;57.985
29.11.2021;14:04:00-000;57.985;57.99;57.98;57.98;1391;57.9883
29.11.2021;14:12:00-000;57.985;57.985;57.985;57.985;202;57.985
29.11.2021;14:14:00-000;57.985;57.985;57.985;57.985;101;57.985
29.11.2021;14:17:00-000;57.985;57.985;57.98;57.98;200;57.9825
29.11.2021;14:18:00-000;57.98;57.98;57.98;57.98;141;57.9815
29.11.2021;14:19:00-000;57.98;57.98;57.98;57.98;265;57.98
29.11.2021;14:20:00-000;57.985;57.985;57.985;57.985;212;57.9853
29.11.2021;14:23:00-000;57.98;57.98;57.98;57.98;100;57.98
29.11.2021;14:24:00-000;57.98;57.985;57.98;57.985;498;57.9825
29.11.2021;14:31:00-000;57.99;57.99;57.985;57.985;800;57.9856
29.11.2021;14:35:00-000;57.98;57.98;57.98;57.98;108;57.9807
29.11.2021;14:36:00-000;57.985;57.985;57.985;57.985;177;57.9829
29.11.2021;14:37:00-000;57.985;57.985;57.985;57.985;510;57.9851
29.11.2021;14:39:00-000;57.985;57.985;57.985;57.985;181;57.9872
29.11.2021;14:40:00-000;57.99;57.99;57.99;57.99;102;57.99
29.11.2021;14:42:00-000;57.985;57.985;57.985;57.985;155;57.9854
29.11.2021;14:43:00-000;57.98;57.98;57.98;57.98;308;57.9819
29.11.2021;14:51:00-000;57.985;57.985;57.985;57.985;109;57.9854
29.11.2021;14:53:00-000;57.98;57.98;57.98;57.98;215;57.9831
29.11.2021;14:54:00-000;57.985;57.985;57.985;57.985;130;57.9862
29.11.2021;14:58:00-000;57.985;57.985;57.98;57.98;740;57.9839
29.11.2021;14:59:00-000;57.985;57.985;57.985;57.985;112;57.9854
29.11.2021;15:00:00-000;57.98;57.985;57.98;57.985;211;57.9829
29.11.2021;15:02:00-000;57.98;57.98;57.98;57.98;1065;57.9804
29.11.2021;15:03:00-000;57.98;57.985;57.98;57.985;3521;57.9804
29.11.2021;15:04:00-000;57.98;57.98;57.98;57.98;100;57.98
29.11.2021;15:06:00-000;57.98;57.98;57.98;57.98;1311;57.9801
29.11.2021;15:08:00-000;57.98;57.98;57.98;57.98;1364;57.9807
29.11.2021;15:09:00-000;57.985;57.985;57.985;57.985;365;57.9852
29.11.2021;15:12:00-000;57.98;57.98;57.98;57.98;353;57.9804
29.11.2021;15:13:00-000;57.98;57.98;57.98;57.98;233;57.9811
29.11.2021;15:14:00-000;57.98;57.98;57.98;57.98;101;57.9801
29.11.2021;15:15:00-000;57.98;57.98;57.98;57.98;210;57.9804
29.11.2021;15:18:00-000;57.98;57.98;57.98;57.98;761;57.9802
29.11.2021;15:19:00-000;57.985;57.99;57.985;57.99;211;57.9876
29.11.2021;15:20:00-000;57.98;57.98;57.98;57.98;101;57.98
29.11.2021;15:22:00-000;57.98;57.98;57.98;57.98;100;57.98
29.11.2021;15:23:00-000;57.98;57.98;57.98;57.98;204;57.981
29.11.2021;15:26:00-000;57.98;57.985;57.98;57.98;538;57.9821
29.11.2021;15:28:00-000;57.98;57.98;57.98;57.98;2212;57.9805
29.11.2021;15:29:00-000;57.98;57.985;57.98;57.985;2249;57.9805
29.11.2021;15:30:00-000;57.98;57.98;57.98;57.98;303;57.98
29.11.2021;15:31:00-000;57.98;57.98;57.98;57.98;135;57.981
29.11.2021;15:32:00-000;57.985;57.985;57.98;57.98;1348;57.9808
29.11.2021;15:35:00-000;57.98;57.99;57.98;57.99;1068;57.9863
29.11.2021;15:36:00-000;57.98;57.99;57.98;57.99;316;57.9864
29.11.2021;15:37:00-000;57.985;57.99;57.985;57.985;2674;57.9853
29.11.2021;15:38:00-000;57.985;57.985;57.985;57.985;958;57.9856
29.11.2021;15:39:00-000;57.98;57.985;57.98;57.985;894;57.9836
29.11.2021;15:40:00-000;57.98;57.99;57.98;57.985;410;57.9851
29.11.2021;15:41:00-000;57.98;57.99;57.98;57.99;314;57.9865
29.11.2021;15:42:00-000;57.98;57.99;57.98;57.985;640;57.9834
29.11.2021;15:43:00-000;57.98;57.98;57.98;57.98;604;57.9802
29.11.2021;15:44:00-000;57.985;57.985;57.98;57.98;446;57.9844
29.11.2021;15:45:00-000;57.99;57.99;57.98;57.985;1795;57.9857
29.11.2021;15:46:00-000;57.98;57.99;57.98;57.99;271;57.9863
29.11.2021;15:47:00-000;57.985;57.99;57.98;57.99;910;57.9845
29.11.2021;15:48:00-000;57.985;57.99;57.98;57.985;5776;57.9833
29.11.2021;15:49:00-000;57.98;57.99;57.98;57.985;1112;57.9848
29.11.2021;15:50:00-000;57.99;58.22;57.985;58.01;129651;58.0031
29.11.2021;15:51:00-000;58.01;58.01;58;58;4192;58.0022
29.11.2021;15:52:00-000;58;58.01;58;58.005;9673;58.0046
29.11.2021;15:53:00-000;58;58.01;58;58;7049;58.0031
29.11.2021;15:54:00-000;58.005;58.03;58;58.02;51944;58.0173
29.11.2021;15:55:00-000;58.03;58.09;58.03;58.085;61658;58.0669
29.11.2021;15:56:00-000;58.09;58.1;58.05;58.06;29353;58.0829
29.11.2021;15:57:00-000;58.07;58.07;58.05;58.05;16469;58.0592
29.11.2021;15:58:00-000;58.04;58.05;58.03;58.05;24418;58.0427
29.11.2021;15:59:00-000;58.04;58.05;58.02;58.05;72756;58.0482
29.11.2021;16:00:00-000;58.08;58.08;58.03;58.08;890533;58.0795
29.11.2021;16:01:00-000;58.03;58.05;58.03;58.05;2255;58.031
29.11.2021;16:02:00-000;58.04;58.08;58.03;58.08;6104;58.0718
29.11.2021;16:03:00-000;58.05;58.08;58.03;58.03;57051;58.0759
29.11.2021;16:05:00-000;58.03;58.03;58.03;58.03;4000;58.03
29.11.2021;16:08:00-000;58.03;58.03;58.03;58.03;12000;58.03
29.11.2021;16:09:00-000;58.03;58.03;58.03;58.03;5521;58.0492
29.11.2021;16:10:00-000;58.03;58.03;58.03;58.03;6400;58.03
29.11.2021;16:12:00-000;58.02;58.02;58.02;58.02;8750;58.0202
29.11.2021;16:19:00-000;58.0399;58.04;58.0399;58.04;5000;58.0399
29.11.2021;16:20:00-000;58.02;58.02;58.01;58.01;21869;58.011
29.11.2021;16:24:00-000;58.03;58.05;58.03;58.05;5800;58.0328
29.11.2021;16:25:00-000;58.03;58.03;58.0299;58.03;10100;58.03
29.11.2021;16:30:00-000;58.03;58.03;58.03;58.03;200;58.03
29.11.2021;18:12:00-000;58.02;58.02;58.02;58.02;5000;58.02
