Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;0.6378;0.6378;0.6378;0.6378;300;0.6378
29.11.2021;11:40:00-000;0.6399;0.6399;0.6378;0.6378;1000;0.6397
29.11.2021;11:41:00-000;0.6397;0.6399;0.6397;0.6399;1100;0.6399
29.11.2021;11:42:00-000;0.638;0.638;0.638;0.638;250;0.638
29.11.2021;11:43:00-000;0.6398;0.6398;0.6398;0.6398;400;0.6398
29.11.2021;11:45:00-000;0.6381;0.6399;0.6381;0.6385;1800;0.6391
29.11.2021;11:46:00-000;0.6385;0.639;0.6385;0.639;900;0.6389
29.11.2021;11:47:00-000;0.6388;0.6388;0.6384;0.6388;5290;0.6388
29.11.2021;11:48:00-000;0.6381;0.6381;0.6381;0.6381;220;0.6381
29.11.2021;11:49:00-000;0.6399;0.6399;0.6399;0.6399;800;0.6399
29.11.2021;11:50:00-000;0.639;0.639;0.639;0.639;448;0.639
29.11.2021;11:51:00-000;0.6383;0.6385;0.6383;0.6385;900;0.6383
29.11.2021;11:53:00-000;0.6385;0.6385;0.6385;0.6385;278;0.6385
29.11.2021;11:54:00-000;0.6385;0.6476;0.6384;0.6476;18337;0.641
29.11.2021;11:55:00-000;0.6394;0.6494;0.6394;0.6494;612;0.6445
29.11.2021;11:59:00-000;0.645;0.645;0.645;0.645;200;0.645
29.11.2021;12:00:00-000;0.6425;0.6425;0.6425;0.6425;200;0.6431
29.11.2021;12:01:00-000;0.6425;0.645;0.6425;0.645;300;0.6434
29.11.2021;12:02:00-000;0.6401;0.645;0.6401;0.645;1000;0.6406
29.11.2021;12:03:00-000;0.6425;0.645;0.6425;0.6449;2429;0.6447
29.11.2021;12:04:00-000;0.6425;0.6425;0.6425;0.6425;200;0.6425
29.11.2021;12:05:00-000;0.6425;0.6449;0.6425;0.6449;400;0.6431
29.11.2021;12:06:00-000;0.6437;0.6437;0.6437;0.6437;200;0.6437
29.11.2021;12:07:00-000;0.6425;0.6425;0.6425;0.6425;180;0.6425
29.11.2021;12:08:00-000;0.6425;0.6449;0.6425;0.6448;1000;0.6442
29.11.2021;12:10:00-000;0.6449;0.6449;0.6431;0.6431;1100;0.6446
29.11.2021;12:12:00-000;0.6431;0.6431;0.6431;0.6431;445;0.6431
29.11.2021;12:13:00-000;0.6429;0.6437;0.6429;0.6437;600;0.6434
29.11.2021;12:15:00-000;0.6425;0.645;0.6425;0.645;440;0.6433
29.11.2021;12:16:00-000;0.6425;0.6425;0.6425;0.6425;300;0.6425
29.11.2021;12:18:00-000;0.6425;0.645;0.6425;0.6437;1410;0.6436
29.11.2021;12:21:00-000;0.6437;0.6437;0.6431;0.6431;2400;0.6437
29.11.2021;12:22:00-000;0.6425;0.6426;0.6425;0.6426;1372;0.6426
29.11.2021;12:23:00-000;0.6425;0.6426;0.6425;0.6426;350;0.6426
29.11.2021;12:24:00-000;0.6425;0.6426;0.6425;0.6425;700;0.6426
29.11.2021;12:25:00-000;0.6426;0.6426;0.6425;0.6425;2103;0.6426
29.11.2021;12:26:00-000;0.6425;0.6425;0.6425;0.6425;200;0.6425
29.11.2021;12:27:00-000;0.6425;0.6426;0.6425;0.6425;700;0.6426
29.11.2021;12:28:00-000;0.6425;0.6425;0.6425;0.6425;200;0.6425
29.11.2021;12:29:00-000;0.6425;0.6425;0.6425;0.6425;200;0.6425
29.11.2021;12:30:00-000;0.6425;0.6426;0.6418;0.6421;18540;0.6421
29.11.2021;12:31:00-000;0.6416;0.642;0.6416;0.642;200;0.6418
29.11.2021;12:32:00-000;0.6426;0.6426;0.642;0.642;300;0.6424
29.11.2021;12:33:00-000;0.642;0.642;0.642;0.642;200;0.642
29.11.2021;12:34:00-000;0.6426;0.6428;0.6424;0.6428;1152;0.6427
29.11.2021;12:35:00-000;0.645;0.645;0.6439;0.6439;3500;0.645
29.11.2021;12:36:00-000;0.645;0.6464;0.6429;0.6446;24710;0.6452
29.11.2021;12:37:00-000;0.6464;0.65;0.6464;0.65;1975;0.6469
29.11.2021;12:39:00-000;0.6469;0.6469;0.6469;0.6469;100;0.647
29.11.2021;12:40:00-000;0.6461;0.6479;0.6439;0.6479;1000;0.6467
29.11.2021;12:43:00-000;0.6439;0.648;0.6439;0.648;14300;0.6451
29.11.2021;12:47:00-000;0.6439;0.6459;0.6439;0.6459;2667;0.6442
29.11.2021;12:48:00-000;0.6439;0.6459;0.6439;0.6459;470;0.6453
29.11.2021;12:49:00-000;0.6445;0.6445;0.6445;0.6445;100;0.6445
29.11.2021;12:50:00-000;0.6449;0.6449;0.6449;0.6449;105;0.6449
29.11.2021;12:51:00-000;0.6449;0.6459;0.6442;0.6442;3263;0.6453
29.11.2021;12:52:00-000;0.645;0.6459;0.645;0.6459;700;0.6458
29.11.2021;12:53:00-000;0.645;0.6451;0.645;0.6451;1296;0.6451
29.11.2021;12:54:00-000;0.6479;0.6479;0.6479;0.6479;300;0.6479
29.11.2021;12:55:00-000;0.6474;0.6474;0.6474;0.6474;103;0.6475
29.11.2021;12:56:00-000;0.65;0.65;0.6454;0.6454;2700;0.6497
29.11.2021;12:58:00-000;0.6452;0.6459;0.6452;0.6459;949;0.6456
29.11.2021;12:59:00-000;0.6455;0.6455;0.6455;0.6455;200;0.6455
29.11.2021;13:00:00-000;0.6453;0.6456;0.6453;0.6456;462;0.6455
29.11.2021;13:02:00-000;0.648;0.648;0.648;0.648;100;0.648
29.11.2021;13:03:00-000;0.65;0.65;0.65;0.65;300;0.65
29.11.2021;13:04:00-000;0.6471;0.65;0.6471;0.65;400;0.6478
29.11.2021;13:06:00-000;0.6471;0.6499;0.6471;0.6486;1500;0.6492
29.11.2021;13:14:00-000;0.6482;0.6482;0.6482;0.6482;101;0.6482
29.11.2021;13:15:00-000;0.6482;0.6482;0.6482;0.6482;300;0.6482
29.11.2021;13:16:00-000;0.6482;0.6483;0.6477;0.6483;2118;0.6482
29.11.2021;13:17:00-000;0.6466;0.6466;0.6466;0.6466;100;0.6466
29.11.2021;13:19:00-000;0.6466;0.6466;0.6439;0.6443;5272;0.6456
29.11.2021;13:20:00-000;0.6439;0.6439;0.6439;0.6439;200;0.6439
29.11.2021;13:21:00-000;0.6439;0.644;0.6439;0.6439;400;0.6439
29.11.2021;13:22:00-000;0.644;0.644;0.6439;0.6439;300;0.644
29.11.2021;13:23:00-000;0.6439;0.6439;0.6439;0.6439;100;0.6439
29.11.2021;13:24:00-000;0.6439;0.644;0.6439;0.6439;1010;0.644
29.11.2021;13:28:00-000;0.644;0.644;0.644;0.644;142;0.644
29.11.2021;13:29:00-000;0.6439;0.6439;0.6439;0.6439;100;0.6439
29.11.2021;13:30:00-000;0.6439;0.644;0.6439;0.644;3090;0.6439
29.11.2021;13:31:00-000;0.6439;0.6439;0.6439;0.6439;700;0.6439
29.11.2021;13:32:00-000;0.6439;0.6439;0.6439;0.6439;1100;0.644
29.11.2021;13:33:00-000;0.644;0.644;0.644;0.644;400;0.644
29.11.2021;13:34:00-000;0.644;0.644;0.6439;0.6439;1338;0.644
29.11.2021;13:35:00-000;0.6439;0.644;0.6439;0.644;565;0.644
29.11.2021;13:36:00-000;0.644;0.644;0.6439;0.6439;500;0.644
29.11.2021;13:37:00-000;0.644;0.644;0.644;0.644;100;0.644
29.11.2021;13:38:00-000;0.644;0.644;0.644;0.644;100;0.644
29.11.2021;13:39:00-000;0.644;0.644;0.6439;0.644;1128;0.644
29.11.2021;13:40:00-000;0.6442;0.6448;0.6442;0.6448;2163;0.6443
29.11.2021;13:41:00-000;0.6443;0.6443;0.6443;0.6443;400;0.6443
29.11.2021;13:44:00-000;0.6448;0.6448;0.6448;0.6448;300;0.6448
29.11.2021;13:45:00-000;0.6439;0.644;0.6439;0.644;3240;0.644
29.11.2021;13:47:00-000;0.6439;0.6439;0.6439;0.6439;100;0.6439
29.11.2021;13:50:00-000;0.644;0.65;0.644;0.6446;3891;0.6447
29.11.2021;13:51:00-000;0.644;0.644;0.644;0.644;300;0.6441
29.11.2021;13:52:00-000;0.6442;0.6445;0.6442;0.6445;300;0.6443
29.11.2021;13:53:00-000;0.6442;0.65;0.644;0.6454;13022;0.6449
29.11.2021;13:57:00-000;0.646;0.6479;0.646;0.6479;1100;0.6474
29.11.2021;13:59:00-000;0.646;0.6479;0.646;0.6479;1600;0.6477
29.11.2021;14:03:00-000;0.6459;0.6459;0.6459;0.6459;184;0.6459
29.11.2021;14:05:00-000;0.6479;0.6479;0.6479;0.6479;110;0.6476
29.11.2021;14:06:00-000;0.6442;0.6442;0.6442;0.6442;100;0.6442
29.11.2021;14:07:00-000;0.6461;0.6478;0.6461;0.6478;510;0.6465
29.11.2021;14:08:00-000;0.6479;0.6479;0.6479;0.6479;100;0.6479
29.11.2021;14:09:00-000;0.6479;0.6479;0.6479;0.6479;2681;0.6479
29.11.2021;14:10:00-000;0.6461;0.6479;0.6461;0.6479;1200;0.6478
29.11.2021;14:13:00-000;0.6444;0.6444;0.6444;0.6444;225;0.646
29.11.2021;14:15:00-000;0.6444;0.6479;0.6444;0.6479;200;0.6462
29.11.2021;14:16:00-000;0.6444;0.6444;0.6444;0.6444;100;0.6444
29.11.2021;14:17:00-000;0.6444;0.6444;0.6444;0.6444;210;0.6444
29.11.2021;14:18:00-000;0.6444;0.6461;0.6444;0.6461;1900;0.6461
29.11.2021;14:19:00-000;0.6444;0.6444;0.6444;0.6444;200;0.6444
29.11.2021;14:20:00-000;0.6444;0.6479;0.6444;0.6479;200;0.6462
29.11.2021;14:21:00-000;0.6444;0.6479;0.6444;0.6479;700;0.6459
29.11.2021;14:22:00-000;0.6444;0.6444;0.6444;0.6444;200;0.6444
29.11.2021;14:23:00-000;0.6443;0.6443;0.6443;0.6443;100;0.6443
29.11.2021;14:24:00-000;0.6443;0.6443;0.6443;0.6443;200;0.6443
29.11.2021;14:25:00-000;0.6443;0.6443;0.6443;0.6443;100;0.6443
29.11.2021;14:26:00-000;0.6443;0.6445;0.6443;0.6445;300;0.6444
29.11.2021;14:27:00-000;0.646;0.6478;0.646;0.6478;1624;0.6469
29.11.2021;14:28:00-000;0.6443;0.6478;0.6443;0.6443;700;0.6468
29.11.2021;14:31:00-000;0.6443;0.6443;0.6443;0.6443;300;0.6443
29.11.2021;14:32:00-000;0.6443;0.6443;0.6443;0.6443;100;0.6443
29.11.2021;14:33:00-000;0.6443;0.646;0.6443;0.646;200;0.6452
29.11.2021;14:34:00-000;0.6443;0.6443;0.6443;0.6443;200;0.6443
29.11.2021;14:35:00-000;0.6443;0.6478;0.6443;0.6443;825;0.6447
29.11.2021;14:36:00-000;0.6443;0.6461;0.6443;0.6443;400;0.6452
29.11.2021;14:37:00-000;0.6477;0.6477;0.646;0.646;824;0.6466
29.11.2021;14:39:00-000;0.6478;0.6478;0.6439;0.6439;425;0.645
29.11.2021;14:40:00-000;0.6478;0.6478;0.644;0.644;800;0.6473
29.11.2021;14:42:00-000;0.6439;0.6478;0.6439;0.6478;200;0.6459
29.11.2021;14:43:00-000;0.6439;0.6478;0.6439;0.644;900;0.6465
29.11.2021;14:44:00-000;0.6478;0.6478;0.644;0.644;500;0.647
29.11.2021;14:45:00-000;0.644;0.644;0.644;0.644;178;0.6448
29.11.2021;14:46:00-000;0.644;0.644;0.644;0.644;200;0.644
29.11.2021;14:47:00-000;0.644;0.6458;0.644;0.6458;433;0.6458
29.11.2021;14:48:00-000;0.6439;0.6439;0.6439;0.6439;300;0.6439
29.11.2021;14:49:00-000;0.6439;0.6439;0.64;0.6426;109749;0.6402
29.11.2021;14:50:00-000;0.6426;0.6426;0.6413;0.6413;900;0.6419
29.11.2021;14:51:00-000;0.6413;0.6426;0.641;0.641;1355;0.6412
29.11.2021;14:52:00-000;0.641;0.641;0.6401;0.6404;1945;0.6409
29.11.2021;14:53:00-000;0.6404;0.641;0.6404;0.641;2034;0.6407
29.11.2021;14:54:00-000;0.6452;0.6452;0.6452;0.6452;300;0.6452
29.11.2021;14:55:00-000;0.6452;0.6452;0.6452;0.6452;205;0.6454
29.11.2021;14:57:00-000;0.65;0.65;0.6406;0.6406;4530;0.645
29.11.2021;15:00:00-000;0.6452;0.65;0.6452;0.6452;10400;0.6497
29.11.2021;15:01:00-000;0.6452;0.6452;0.6452;0.6452;400;0.6453
29.11.2021;15:02:00-000;0.6452;0.65;0.6452;0.65;1330;0.6477
29.11.2021;15:05:00-000;0.6405;0.6405;0.6405;0.6405;200;0.6405
29.11.2021;15:06:00-000;0.6499;0.65;0.6405;0.6452;2900;0.6493
29.11.2021;15:07:00-000;0.6405;0.6452;0.6405;0.6452;200;0.6429
29.11.2021;15:08:00-000;0.6405;0.6405;0.6405;0.6405;200;0.6405
29.11.2021;15:10:00-000;0.6405;0.6499;0.6405;0.6405;16900;0.6452
29.11.2021;15:11:00-000;0.6405;0.6405;0.6405;0.6405;200;0.6406
29.11.2021;15:12:00-000;0.6406;0.6406;0.6406;0.6406;200;0.6406
29.11.2021;15:13:00-000;0.6407;0.6453;0.6407;0.6407;419;0.6431
29.11.2021;15:14:00-000;0.6407;0.6407;0.6407;0.6407;100;0.6407
29.11.2021;15:15:00-000;0.6407;0.6499;0.6407;0.6407;400;0.643
29.11.2021;15:16:00-000;0.6407;0.6499;0.6407;0.6408;300;0.6438
29.11.2021;15:17:00-000;0.6407;0.6499;0.6407;0.6408;600;0.6423
29.11.2021;15:18:00-000;0.6407;0.6453;0.6407;0.6453;320;0.6421
29.11.2021;15:19:00-000;0.6408;0.6474;0.6408;0.6462;4551;0.6452
29.11.2021;15:20:00-000;0.6405;0.6412;0.6405;0.6412;400;0.6409
29.11.2021;15:21:00-000;0.6405;0.6405;0.6405;0.6405;100;0.6405
29.11.2021;15:22:00-000;0.6405;0.6411;0.6405;0.6411;400;0.6406
29.11.2021;15:23:00-000;0.6404;0.6404;0.6404;0.6404;445;0.6404
29.11.2021;15:24:00-000;0.6404;0.6419;0.6404;0.6419;1100;0.6418
29.11.2021;15:25:00-000;0.6419;0.6419;0.6411;0.6411;653;0.6413
29.11.2021;15:26:00-000;0.6408;0.6408;0.6408;0.6408;245;0.6408
29.11.2021;15:27:00-000;0.6412;0.6412;0.6412;0.6412;101;0.6412
29.11.2021;15:28:00-000;0.6405;0.6408;0.6405;0.6408;200;0.6407
29.11.2021;15:29:00-000;0.6412;0.6419;0.6405;0.6419;4820;0.6413
29.11.2021;15:30:00-000;0.6452;0.6452;0.6452;0.6452;200;0.6452
29.11.2021;15:31:00-000;0.6404;0.65;0.6404;0.65;770;0.6416
29.11.2021;15:32:00-000;0.645;0.65;0.645;0.65;250;0.647
29.11.2021;15:34:00-000;0.6499;0.6499;0.6499;0.6499;16730;0.6499
29.11.2021;15:35:00-000;0.6499;0.65;0.6499;0.65;8984;0.6499
29.11.2021;15:37:00-000;0.6452;0.6494;0.6452;0.6494;739;0.6483
29.11.2021;15:38:00-000;0.6453;0.6453;0.6453;0.6453;100;0.6453
29.11.2021;15:43:00-000;0.6416;0.6483;0.6416;0.6456;3350;0.6478
29.11.2021;15:44:00-000;0.65;0.65;0.6416;0.6458;3890;0.647
29.11.2021;15:45:00-000;0.6458;0.6458;0.6417;0.645;8078;0.6432
29.11.2021;15:48:00-000;0.6458;0.65;0.6437;0.6458;89709;0.6496
29.11.2021;15:49:00-000;0.6458;0.65;0.6437;0.65;4848;0.6478
29.11.2021;15:50:00-000;0.65;0.65;0.6452;0.6452;7165;0.6487
29.11.2021;15:51:00-000;0.6452;0.65;0.6452;0.6481;10142;0.6488
29.11.2021;15:52:00-000;0.6481;0.6481;0.6478;0.6481;600;0.6481
29.11.2021;15:53:00-000;0.65;0.65;0.6471;0.6481;3514;0.6494
29.11.2021;15:54:00-000;0.6481;0.65;0.6462;0.65;2477;0.6482
29.11.2021;15:55:00-000;0.65;0.65;0.6469;0.6469;2636;0.6477
29.11.2021;15:56:00-000;0.6476;0.649;0.6473;0.649;2818;0.6486
29.11.2021;15:57:00-000;0.649;0.65;0.6462;0.6478;6931;0.648
29.11.2021;15:58:00-000;0.65;0.65;0.6481;0.6481;4237;0.649
29.11.2021;15:59:00-000;0.6481;0.65;0.6481;0.65;2537;0.6496
29.11.2021;16:00:00-000;0.65;0.65;0.65;0.65;1036;0.65
29.11.2021;16:09:00-000;0.65;0.65;0.65;0.65;300;0.65
29.11.2021;16:17:00-000;0.65;0.65;0.65;0.65;2982;0.65
29.11.2021;18:31:00-000;0.65;0.65;0.65;0.65;4456;0.65
29.11.2021;18:33:00-000;0.66;0.66;0.66;0.66;2000;0.66
29.11.2021;18:49:00-000;0.65;0.65;0.65;0.65;811;0.65
29.11.2021;18:53:00-000;0.65;0.65;0.65;0.65;3908;0.65
29.11.2021;19:02:00-000;0.65;0.65;0.65;0.65;300;0.65
