Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;27.585;27.585;27.55;27.57;1794;27.564
29.11.2021;10:14:00-000;27.57;27.6;27.56;27.56;2226;27.5795
29.11.2021;10:15:00-000;27.53;27.5542;27.53;27.535;2611;27.5709
29.11.2021;10:17:00-000;27.51;27.51;27.51;27.51;113;27.5071
29.11.2021;10:18:00-000;27.5;27.5;27.5;27.5;200;27.5077
29.11.2021;10:20:00-000;27.57;27.57;27.565;27.565;606;27.5663
29.11.2021;10:22:00-000;27.565;27.565;27.53;27.53;1193;27.5483
29.11.2021;10:23:00-000;27.5;27.54;27.5;27.525;328;27.5221
29.11.2021;10:24:00-000;27.5;27.5;27.5;27.5;201;27.508
29.11.2021;10:25:00-000;27.52;27.52;27.52;27.52;1112;27.5365
29.11.2021;10:26:00-000;27.5;27.5;27.5;27.5;677;27.4819
29.11.2021;10:27:00-000;27.43;27.445;27.4;27.4;604;27.4196
29.11.2021;10:28:00-000;27.4;27.41;27.4;27.41;233;27.4045
29.11.2021;10:29:00-000;27.4131;27.44;27.4131;27.44;1291;27.4293
29.11.2021;10:31:00-000;27.43;27.43;27.43;27.43;197;27.4328
29.11.2021;10:33:00-000;27.4;27.4;27.4;27.4;1035;27.3963
29.11.2021;10:35:00-000;27.41;27.42;27.41;27.415;720;27.4142
29.11.2021;10:36:00-000;27.428;27.428;27.36;27.36;54060;27.4143
29.11.2021;10:37:00-000;27.36;27.38;27.33;27.33;2102;27.3679
29.11.2021;10:38:00-000;27.33;27.33;27.33;27.33;278;27.3308
29.11.2021;10:39:00-000;27.32;27.32;27.31;27.31;1156;27.3749
29.11.2021;10:40:00-000;27.31;27.31;27.25;27.29;2385;27.2908
29.11.2021;10:41:00-000;27.27;27.27;27.25;27.25;2736;27.2618
29.11.2021;10:42:00-000;27.27;27.29;27.27;27.29;352;27.2728
29.11.2021;10:44:00-000;27.3;27.31;27.3;27.31;741;27.3059
29.11.2021;10:45:00-000;27.33;27.35;27.33;27.35;721;27.3385
29.11.2021;10:46:00-000;27.34;27.34;27.34;27.34;108;27.34
29.11.2021;10:48:00-000;27.34;27.36;27.34;27.36;1596;27.3516
29.11.2021;10:49:00-000;27.36;27.36;27.36;27.36;310;27.3563
29.11.2021;10:50:00-000;27.37;27.37;27.37;27.37;697;27.37
29.11.2021;10:51:00-000;27.38;27.4;27.38;27.4;1424;27.3502
29.11.2021;10:52:00-000;27.4;27.4;27.35;27.35;2386;27.3791
29.11.2021;10:53:00-000;27.35;27.35;27.32;27.32;627;27.3399
29.11.2021;10:54:00-000;27.2814;27.2814;27.2814;27.2814;144;27.3032
29.11.2021;10:56:00-000;27.32;27.32;27.31;27.31;520;27.3178
29.11.2021;10:58:00-000;27.28;27.28;27.27;27.27;722;27.2771
29.11.2021;10:59:00-000;27.28;27.29;27.28;27.28;1093;27.2818
29.11.2021;11:00:00-000;27.34;27.34;27.34;27.34;168;27.3218
29.11.2021;11:01:00-000;27.368;27.368;27.368;27.368;446;27.343
29.11.2021;11:04:00-000;27.365;27.365;27.34;27.34;574;27.3494
29.11.2021;11:06:00-000;27.37;27.374;27.37;27.374;292;27.3714
29.11.2021;11:07:00-000;27.37;27.37;27.37;27.37;115;27.3679
29.11.2021;11:08:00-000;27.4;27.41;27.39;27.395;889;27.3977
29.11.2021;11:09:00-000;27.38;27.38;27.38;27.38;188;27.3861
29.11.2021;11:10:00-000;27.41;27.41;27.41;27.41;145;27.4095
29.11.2021;11:11:00-000;27.42;27.42;27.42;27.42;750;27.418
29.11.2021;11:12:00-000;27.41;27.41;27.41;27.41;277;27.4101
29.11.2021;11:14:00-000;27.415;27.43;27.4;27.41;1536;27.4083
29.11.2021;11:15:00-000;27.42;27.42;27.42;27.42;921;27.4102
29.11.2021;11:17:00-000;27.43;27.43;27.42;27.43;711;27.4244
29.11.2021;11:18:00-000;27.425;27.425;27.42;27.42;213;27.423
29.11.2021;11:19:00-000;27.42;27.42;27.39;27.4;1896;27.4033
29.11.2021;11:20:00-000;27.42;27.42;27.42;27.42;1346;27.4197
29.11.2021;11:21:00-000;27.419;27.419;27.419;27.419;100;27.419
29.11.2021;11:22:00-000;27.4;27.4;27.38;27.38;1280;27.3953
29.11.2021;11:24:00-000;27.39;27.39;27.39;27.39;483;27.39
29.11.2021;11:25:00-000;27.38;27.39;27.365;27.39;2419;27.3821
29.11.2021;11:26:00-000;27.4;27.4;27.39;27.39;211;27.3948
29.11.2021;11:28:00-000;27.39;27.4;27.39;27.4;355;27.3955
29.11.2021;11:29:00-000;27.4;27.4;27.4;27.4;136;27.3979
29.11.2021;11:31:00-000;27.42;27.45;27.42;27.43;2793;27.4277
29.11.2021;11:32:00-000;27.41;27.44;27.41;27.42;1424;27.4244
29.11.2021;11:34:00-000;27.41;27.41;27.41;27.41;227;27.4084
29.11.2021;11:35:00-000;27.42;27.42;27.42;27.42;677;27.4175
29.11.2021;11:37:00-000;27.43;27.43;27.43;27.43;209;27.43
29.11.2021;11:39:00-000;27.43;27.44;27.43;27.44;330;27.4362
29.11.2021;11:40:00-000;27.46;27.47;27.46;27.47;1222;27.4648
29.11.2021;11:42:00-000;27.46;27.46;27.46;27.46;292;27.4592
29.11.2021;11:43:00-000;27.46;27.48;27.46;27.48;470;27.4643
29.11.2021;11:45:00-000;27.49;27.51;27.49;27.51;817;27.4859
29.11.2021;11:46:00-000;27.51;27.51;27.51;27.51;208;27.5091
29.11.2021;11:50:00-000;27.515;27.515;27.5;27.5;479;27.5033
29.11.2021;11:52:00-000;27.52;27.52;27.52;27.52;303;27.5199
29.11.2021;11:53:00-000;27.51;27.51;27.51;27.51;129;27.5107
29.11.2021;11:54:00-000;27.51;27.51;27.5;27.505;458;27.5026
29.11.2021;11:57:00-000;27.52;27.52;27.5;27.5;379;27.505
29.11.2021;11:59:00-000;27.51;27.51;27.505;27.51;419;27.5085
29.11.2021;12:00:00-000;27.505;27.51;27.505;27.51;702;27.5093
29.11.2021;12:01:00-000;27.52;27.52;27.52;27.52;326;27.5202
29.11.2021;12:03:00-000;27.54;27.56;27.54;27.56;322;27.5509
29.11.2021;12:05:00-000;27.56;27.56;27.555;27.555;1210;27.5516
29.11.2021;12:06:00-000;27.56;27.57;27.56;27.57;20068;27.5605
29.11.2021;12:07:00-000;27.58;27.605;27.58;27.59;3036;27.5966
29.11.2021;12:09:00-000;27.62;27.62;27.62;27.62;300;27.5837
29.11.2021;12:10:00-000;27.6;27.6;27.6;27.6;710;27.5998
29.11.2021;12:11:00-000;27.62;27.62;27.61;27.62;643;27.614
29.11.2021;12:13:00-000;27.62;27.64;27.62;27.625;2085;27.625
29.11.2021;12:14:00-000;27.62;27.62;27.62;27.62;311;27.62
29.11.2021;12:15:00-000;27.62;27.62;27.62;27.62;108;27.62
29.11.2021;12:16:00-000;27.62;27.62;27.62;27.62;304;27.62
29.11.2021;12:17:00-000;27.63;27.63;27.61;27.61;2141;27.6201
29.11.2021;12:18:00-000;27.62;27.62;27.615;27.615;989;27.6173
29.11.2021;12:19:00-000;27.62;27.62;27.615;27.615;646;27.6166
29.11.2021;12:20:00-000;27.615;27.625;27.615;27.625;1989;27.6194
29.11.2021;12:21:00-000;27.625;27.625;27.625;27.625;453;27.6261
29.11.2021;12:22:00-000;27.645;27.645;27.645;27.645;230;27.642
29.11.2021;12:23:00-000;27.655;27.655;27.655;27.655;772;27.628
29.11.2021;12:24:00-000;27.655;27.655;27.655;27.655;541;27.6523
29.11.2021;12:26:00-000;27.65;27.65;27.615;27.615;1638;27.6339
29.11.2021;12:28:00-000;27.63;27.63;27.625;27.63;518;27.627
29.11.2021;12:31:00-000;27.63;27.63;27.63;27.63;142;27.6297
29.11.2021;12:33:00-000;27.63;27.63;27.63;27.63;208;27.63
29.11.2021;12:34:00-000;27.625;27.63;27.625;27.63;678;27.6265
29.11.2021;12:35:00-000;27.62;27.62;27.62;27.62;413;27.6226
29.11.2021;12:36:00-000;27.62;27.62;27.61;27.61;372;27.617
29.11.2021;12:37:00-000;27.6;27.6;27.6;27.6;108;27.6006
29.11.2021;12:38:00-000;27.61;27.61;27.61;27.61;789;27.611
29.11.2021;12:39:00-000;27.61;27.61;27.61;27.61;414;27.6052
29.11.2021;12:40:00-000;27.62;27.62;27.6;27.605;4819;27.6105
29.11.2021;12:42:00-000;27.605;27.605;27.605;27.605;208;27.605
29.11.2021;12:44:00-000;27.61;27.62;27.605;27.615;3882;27.6115
29.11.2021;12:45:00-000;27.61;27.63;27.61;27.63;1555;27.6221
29.11.2021;12:46:00-000;27.625;27.635;27.625;27.635;237;27.63
29.11.2021;12:47:00-000;27.64;27.645;27.635;27.645;2168;27.6408
29.11.2021;12:48:00-000;27.65;27.65;27.645;27.645;605;27.6477
29.11.2021;12:50:00-000;27.66;27.66;27.65;27.66;4023;27.6483
29.11.2021;12:51:00-000;27.665;27.665;27.665;27.665;427;27.6649
29.11.2021;12:52:00-000;27.6925;27.6925;27.68;27.68;405;27.6831
29.11.2021;12:53:00-000;27.685;27.685;27.685;27.685;413;27.6851
29.11.2021;12:54:00-000;27.685;27.685;27.685;27.685;207;27.6793
29.11.2021;12:56:00-000;27.685;27.685;27.685;27.685;204;27.685
29.11.2021;12:57:00-000;27.685;27.7;27.685;27.695;980;27.6955
29.11.2021;12:58:00-000;27.695;27.7;27.69;27.695;1981;27.695
29.11.2021;13:00:00-000;27.7;27.7;27.695;27.695;2681;27.6923
29.11.2021;13:01:00-000;27.7;27.7;27.695;27.695;591;27.6958
29.11.2021;13:02:00-000;27.695;27.73;27.695;27.73;3452;27.7061
29.11.2021;13:03:00-000;27.74;27.75;27.74;27.75;624;27.7361
29.11.2021;13:04:00-000;27.75;27.75;27.75;27.75;306;27.7499
29.11.2021;13:05:00-000;27.74;27.745;27.68;27.68;3519;27.728
29.11.2021;13:06:00-000;27.71;27.71;27.68;27.695;3418;27.6983
29.11.2021;13:07:00-000;27.69;27.71;27.69;27.71;4422;27.6998
29.11.2021;13:08:00-000;27.71;27.71;27.705;27.71;1578;27.7082
29.11.2021;13:09:00-000;27.7;27.7;27.69;27.69;820;27.6987
29.11.2021;13:11:00-000;27.68;27.68;27.68;27.68;128;27.6832
29.11.2021;13:12:00-000;27.68;27.68;27.67;27.67;707;27.6791
29.11.2021;13:13:00-000;27.66;27.66;27.64;27.64;664;27.6573
29.11.2021;13:14:00-000;27.64;27.64;27.62;27.62;282;27.6362
29.11.2021;13:15:00-000;27.64;27.64;27.64;27.64;603;27.6368
29.11.2021;13:16:00-000;27.62;27.62;27.59;27.59;1041;27.6097
29.11.2021;13:17:00-000;27.59;27.59;27.59;27.59;137;27.5913
29.11.2021;13:18:00-000;27.6;27.61;27.59;27.61;1671;27.5994
29.11.2021;13:19:00-000;27.6;27.6;27.6;27.6;367;27.6004
29.11.2021;13:20:00-000;27.605;27.605;27.605;27.605;610;27.6207
29.11.2021;13:21:00-000;27.6;27.6;27.59;27.59;1031;27.5924
29.11.2021;13:22:00-000;27.5817;27.5817;27.5817;27.5817;517;27.5854
29.11.2021;13:23:00-000;27.6;27.6;27.585;27.59;624;27.59
29.11.2021;13:24:00-000;27.59;27.59;27.59;27.59;203;27.59
29.11.2021;13:25:00-000;27.58;27.58;27.58;27.58;587;27.5799
29.11.2021;13:26:00-000;27.57;27.605;27.57;27.605;2038;27.5935
29.11.2021;13:27:00-000;27.605;27.62;27.595;27.61;959;27.6072
29.11.2021;13:28:00-000;27.605;27.605;27.605;27.605;394;27.6048
29.11.2021;13:29:00-000;27.605;27.61;27.605;27.61;2281;27.6071
29.11.2021;13:30:00-000;27.61;27.61;27.59;27.605;2306;27.6029
29.11.2021;13:31:00-000;27.62;27.62;27.61;27.6153;1497;27.6146
29.11.2021;13:32:00-000;27.615;27.615;27.615;27.615;136;27.6138
29.11.2021;13:33:00-000;27.615;27.615;27.615;27.615;221;27.615
29.11.2021;13:34:00-000;27.62;27.62;27.615;27.615;321;27.6153
29.11.2021;13:35:00-000;27.61;27.61;27.575;27.58;2084;27.5946
29.11.2021;13:37:00-000;27.58;27.58;27.57;27.57;711;27.5784
29.11.2021;13:38:00-000;27.575;27.575;27.55;27.55;513;27.5615
29.11.2021;13:43:00-000;27.535;27.535;27.53;27.53;1195;27.5306
29.11.2021;13:45:00-000;27.54;27.54;27.53;27.53;214;27.5352
29.11.2021;13:46:00-000;27.54;27.57;27.54;27.57;1943;27.5512
29.11.2021;13:48:00-000;27.605;27.605;27.605;27.605;376;27.6043
29.11.2021;13:49:00-000;27.59;27.6;27.58;27.59;1311;27.5897
29.11.2021;13:50:00-000;27.59;27.59;27.58;27.58;459;27.5856
29.11.2021;13:52:00-000;27.585;27.585;27.585;27.585;101;27.5851
29.11.2021;13:53:00-000;27.57;27.57;27.57;27.57;2310;27.5701
29.11.2021;13:54:00-000;27.6;27.61;27.6;27.6;2851;27.6013
29.11.2021;13:55:00-000;27.595;27.595;27.595;27.595;298;27.5964
29.11.2021;13:56:00-000;27.6;27.615;27.6;27.605;2218;27.6028
29.11.2021;13:57:00-000;27.62;27.625;27.62;27.6201;804;27.6218
29.11.2021;13:59:00-000;27.635;27.65;27.635;27.65;456;27.6414
29.11.2021;14:00:00-000;27.64;27.64;27.62;27.62;1641;27.63
29.11.2021;14:01:00-000;27.61;27.61;27.605;27.605;512;27.6064
29.11.2021;14:02:00-000;27.6;27.6;27.6;27.6;1200;27.6013
29.11.2021;14:03:00-000;27.595;27.595;27.595;27.595;105;27.5961
29.11.2021;14:05:00-000;27.61;27.61;27.5975;27.6;2120;27.6033
29.11.2021;14:06:00-000;27.58;27.58;27.541;27.55;1000;27.5717
29.11.2021;14:07:00-000;27.53;27.53;27.53;27.53;254;27.5308
29.11.2021;14:09:00-000;27.51;27.51;27.51;27.51;412;27.5106
29.11.2021;14:10:00-000;27.51;27.53;27.51;27.53;2645;27.5139
29.11.2021;14:11:00-000;27.55;27.55;27.55;27.55;428;27.5425
29.11.2021;14:15:00-000;27.54;27.54;27.54;27.54;111;27.5407
29.11.2021;14:16:00-000;27.53;27.53;27.52;27.52;1226;27.5265
29.11.2021;14:17:00-000;27.52;27.52;27.501;27.501;1161;27.5169
29.11.2021;14:18:00-000;27.51;27.51;27.51;27.51;100;27.51
29.11.2021;14:19:00-000;27.5;27.51;27.49;27.51;551;27.4991
29.11.2021;14:20:00-000;27.51;27.52;27.51;27.52;1269;27.5152
29.11.2021;14:23:00-000;27.535;27.535;27.53;27.53;227;27.5335
29.11.2021;14:24:00-000;27.52;27.52;27.5;27.5;1762;27.5146
29.11.2021;14:25:00-000;27.53;27.53;27.52;27.52;3601;27.5208
29.11.2021;14:26:00-000;27.54;27.54;27.54;27.54;201;27.5399
29.11.2021;14:27:00-000;27.55;27.56;27.55;27.56;782;27.554
29.11.2021;14:29:00-000;27.552;27.56;27.552;27.56;242;27.5567
29.11.2021;14:30:00-000;27.55;27.56;27.55;27.55;1108;27.5488
29.11.2021;14:32:00-000;27.54;27.54;27.52;27.54;1784;27.5386
29.11.2021;14:34:00-000;27.54;27.54;27.53;27.53;1476;27.5389
29.11.2021;14:36:00-000;27.53;27.53;27.5;27.5;472;27.5109
29.11.2021;14:37:00-000;27.515;27.515;27.515;27.515;466;27.5173
29.11.2021;14:38:00-000;27.53;27.535;27.53;27.535;1376;27.5303
29.11.2021;14:39:00-000;27.52;27.52;27.52;27.52;524;27.52
29.11.2021;14:40:00-000;27.53;27.54;27.53;27.54;602;27.5373
29.11.2021;14:41:00-000;27.55;27.55;27.55;27.55;442;27.5499
29.11.2021;14:42:00-000;27.56;27.6;27.56;27.6;1694;27.5904
29.11.2021;14:43:00-000;27.61;27.61;27.59;27.6;3351;27.601
29.11.2021;14:44:00-000;27.6;27.6;27.59;27.59;2385;27.5943
29.11.2021;14:45:00-000;27.59;27.59;27.59;27.59;125;27.5889
29.11.2021;14:46:00-000;27.58;27.58;27.555;27.555;1051;27.574
29.11.2021;14:48:00-000;27.555;27.555;27.555;27.555;162;27.5615
29.11.2021;14:49:00-000;27.55;27.56;27.55;27.55;806;27.5537
29.11.2021;14:50:00-000;27.55;27.56;27.55;27.55;1390;27.553
29.11.2021;14:51:00-000;27.56;27.575;27.56;27.575;1038;27.5721
29.11.2021;14:54:00-000;27.57;27.58;27.55;27.55;2832;27.5577
29.11.2021;14:55:00-000;27.555;27.555;27.555;27.555;140;27.5554
29.11.2021;14:57:00-000;27.56;27.56;27.541;27.55;679;27.5546
29.11.2021;14:58:00-000;27.54;27.55;27.54;27.55;383;27.5427
29.11.2021;15:00:00-000;27.55;27.58;27.55;27.58;2515;27.567
29.11.2021;15:01:00-000;27.58;27.6;27.58;27.6;862;27.5947
29.11.2021;15:02:00-000;27.6;27.61;27.6;27.61;662;27.6032
29.11.2021;15:03:00-000;27.6;27.605;27.585;27.585;2172;27.5971
29.11.2021;15:04:00-000;27.6;27.6;27.6;27.6;441;27.5992
29.11.2021;15:05:00-000;27.58;27.58;27.57;27.57;1831;27.5745
29.11.2021;15:07:00-000;27.57;27.57;27.57;27.57;159;27.5722
29.11.2021;15:08:00-000;27.58;27.59;27.58;27.59;1253;27.5824
29.11.2021;15:09:00-000;27.59;27.6;27.59;27.6;1589;27.5963
29.11.2021;15:10:00-000;27.59;27.59;27.58;27.59;2161;27.5882
29.11.2021;15:11:00-000;27.6054;27.61;27.59;27.61;533;27.6039
29.11.2021;15:12:00-000;27.605;27.615;27.605;27.615;849;27.6107
29.11.2021;15:13:00-000;27.62;27.63;27.615;27.615;3227;27.6223
29.11.2021;15:14:00-000;27.61;27.61;27.595;27.595;1382;27.6055
29.11.2021;15:15:00-000;27.59;27.6;27.585;27.585;1474;27.5932
29.11.2021;15:16:00-000;27.585;27.585;27.57;27.58;1357;27.5813
29.11.2021;15:17:00-000;27.57;27.57;27.54;27.54;766;27.561
29.11.2021;15:18:00-000;27.56;27.56;27.56;27.56;254;27.563
29.11.2021;15:19:00-000;27.55;27.55;27.53;27.54;1214;27.5413
29.11.2021;15:20:00-000;27.54;27.54;27.52;27.53;1933;27.5331
29.11.2021;15:21:00-000;27.53;27.53;27.53;27.53;787;27.5513
29.11.2021;15:22:00-000;27.54;27.55;27.54;27.55;2029;27.5416
29.11.2021;15:23:00-000;27.56;27.565;27.55;27.565;470;27.5596
29.11.2021;15:24:00-000;27.56;27.56;27.52;27.55;2979;27.552
29.11.2021;15:26:00-000;27.53;27.53;27.5;27.505;2142;27.5233
29.11.2021;15:27:00-000;27.49;27.505;27.49;27.5;1671;27.5005
29.11.2021;15:28:00-000;27.5;27.5;27.46;27.48;3367;27.4721
29.11.2021;15:29:00-000;27.485;27.49;27.48;27.49;1283;27.4817
29.11.2021;15:30:00-000;27.48;27.48;27.465;27.465;642;27.4771
29.11.2021;15:31:00-000;27.45;27.455;27.435;27.455;1882;27.4538
29.11.2021;15:32:00-000;27.455;27.455;27.43;27.43;931;27.4414
29.11.2021;15:33:00-000;27.435;27.45;27.435;27.45;1908;27.4492
29.11.2021;15:34:00-000;27.48;27.49;27.48;27.49;433;27.4834
29.11.2021;15:35:00-000;27.48;27.48;27.46;27.46;4045;27.4763
29.11.2021;15:36:00-000;27.45;27.45;27.41;27.41;1113;27.4352
29.11.2021;15:37:00-000;27.41;27.46;27.41;27.46;2348;27.4322
29.11.2021;15:38:00-000;27.47;27.47;27.45;27.46;1443;27.4551
29.11.2021;15:39:00-000;27.47;27.47;27.47;27.47;228;27.4598
29.11.2021;15:40:00-000;27.48;27.49;27.4755;27.49;1144;27.4757
29.11.2021;15:41:00-000;27.48;27.48;27.44;27.44;3177;27.4622
29.11.2021;15:42:00-000;27.43;27.44;27.4;27.4;3465;27.4213
29.11.2021;15:43:00-000;27.39;27.41;27.38;27.38;2146;27.3953
29.11.2021;15:44:00-000;27.38;27.41;27.38;27.41;2004;27.3928
29.11.2021;15:45:00-000;27.39;27.4;27.37;27.37;3599;27.3818
29.11.2021;15:46:00-000;27.38;27.38;27.37;27.38;3393;27.379
29.11.2021;15:47:00-000;27.375;27.38;27.37;27.37;2103;27.3757
29.11.2021;15:48:00-000;27.375;27.42;27.37;27.42;8134;27.3862
29.11.2021;15:49:00-000;27.42;27.46;27.42;27.46;2614;27.4288
29.11.2021;15:50:00-000;27.47;27.47;27.4;27.42;9828;27.4282
29.11.2021;15:51:00-000;27.41;27.42;27.405;27.415;4286;27.4133
29.11.2021;15:52:00-000;27.415;27.42;27.415;27.42;3217;27.42
29.11.2021;15:53:00-000;27.43;27.43;27.42;27.43;1303;27.4277
29.11.2021;15:54:00-000;27.43;27.45;27.43;27.45;6668;27.4332
29.11.2021;15:55:00-000;27.43;27.435;27.42;27.425;4410;27.4292
29.11.2021;15:56:00-000;27.43;27.47;27.43;27.445;8819;27.453
29.11.2021;15:57:00-000;27.4499;27.45;27.44;27.445;3650;27.4477
29.11.2021;15:58:00-000;27.445;27.45;27.44;27.45;6112;27.4473
29.11.2021;15:59:00-000;27.445;27.45;27.36;27.38;22585;27.3977
29.11.2021;16:00:00-000;27.37;27.37;27.37;27.37;201399;27.37
29.11.2021;16:01:00-000;27.37;27.37;27.37;27.37;469;27.37
29.11.2021;16:02:00-000;27.37;27.37;27.37;27.37;12472;27.37
29.11.2021;16:03:00-000;27.37;27.37;27.37;27.37;23083;27.37
29.11.2021;16:10:00-000;27.37;27.37;27.37;27.37;0;0
29.11.2021;18:30:00-000;27.37;27.37;27.37;27.37;0;0
29.11.2021;19:00:00-000;27.37;27.37;27.37;27.37;0;0
