Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;29.3;29.3;29.3;29.3;200;29.3
29.11.2021;15:14:00-000;29.34;29.34;29.34;29.34;600;29.34
29.11.2021;15:20:00-000;29.3;29.3;29.3;29.3;257;29.3002
29.11.2021;15:25:00-000;29.4;29.4;29.4;29.4;250;29.4
29.11.2021;15:31:00-000;29.267;29.28;29.267;29.28;201;29.2738
29.11.2021;15:32:00-000;29.3899;29.3899;29.3899;29.3899;100;29.3899
29.11.2021;15:36:00-000;29.32;29.32;29.32;29.32;101;29.3201
29.11.2021;15:40:00-000;29.2845;29.2845;29.2845;29.2845;200;29.2845
29.11.2021;15:42:00-000;29.29;29.29;29.29;29.29;100;29.29
29.11.2021;15:45:00-000;29.29;29.29;29.29;29.29;169;29.2882
29.11.2021;15:48:00-000;29.25;29.25;29.25;29.25;1025;29.25
29.11.2021;15:49:00-000;29.285;29.285;29.28;29.285;568;29.2831
29.11.2021;15:50:00-000;29.3;29.3;29.3;29.3;1476;29.2966
29.11.2021;15:53:00-000;29.26;29.26;29.26;29.26;134;29.263
29.11.2021;15:54:00-000;29.26;29.26;29.26;29.26;602;29.27
29.11.2021;15:55:00-000;29.27;29.27;29.26;29.26;341;29.2712
29.11.2021;15:56:00-000;29.29;29.29;29.29;29.29;151;29.29
29.11.2021;15:57:00-000;29.26;29.26;29.26;29.26;118;29.2585
29.11.2021;15:59:00-000;29.26;29.26;29.22;29.22;351;29.2373
