Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;31.1562;31.2;31.1562;31.16;640;31.1785
29.11.2021;11:26:00-000;31.2;31.2;31.2;31.2;115;31.2
29.11.2021;11:28:00-000;31.205;31.205;31.205;31.205;224;31.2066
29.11.2021;11:29:00-000;31.21;31.21;31.21;31.21;150;31.2133
29.11.2021;11:50:00-000;31.2;31.2;31.2;31.2;100;31.2
29.11.2021;11:56:00-000;31.24;31.24;31.24;31.24;100;31.24
29.11.2021;12:00:00-000;31.24;31.24;31.24;31.24;100;31.24
29.11.2021;12:04:00-000;31.25;31.25;31.25;31.25;108;31.25
29.11.2021;12:28:00-000;31.3195;31.3195;31.3195;31.3195;100;31.3195
29.11.2021;12:39:00-000;31.26;31.28;31.26;31.28;6420;31.2608
29.11.2021;12:58:00-000;31.335;31.335;31.335;31.335;204;31.3346
29.11.2021;13:06:00-000;31.335;31.335;31.335;31.335;472;31.3436
29.11.2021;13:08:00-000;31.345;31.4;31.345;31.38;1406;31.3857
29.11.2021;13:17:00-000;31.38;31.38;31.38;31.38;242;31.379
29.11.2021;13:18:00-000;31.35;31.35;31.35;31.35;100;31.35
29.11.2021;13:19:00-000;31.35;31.37;31.34;31.34;1711;31.3563
29.11.2021;13:27:00-000;31.32;31.32;31.32;31.32;608;31.3204
29.11.2021;13:33:00-000;31.31;31.31;31.3;31.3;630;31.3088
29.11.2021;13:37:00-000;31.29;31.29;31.29;31.29;110;31.2874
29.11.2021;13:39:00-000;31.26;31.26;31.26;31.26;210;31.2595
29.11.2021;13:42:00-000;31.23;31.23;31.23;31.23;110;31.2309
29.11.2021;13:48:00-000;31.295;31.295;31.295;31.295;110;31.2918
29.11.2021;13:50:00-000;31.26;31.26;31.26;31.26;310;31.2571
29.11.2021;13:51:00-000;31.265;31.27;31.265;31.27;1045;31.2695
29.11.2021;13:52:00-000;31.27;31.27;31.27;31.27;375;31.2579
29.11.2021;14:14:00-000;31.3;31.3;31.3;31.3;102;31.2995
29.11.2021;14:26:00-000;31.2475;31.275;31.2401;31.275;1000;31.2561
29.11.2021;14:27:00-000;31.255;31.2655;31.255;31.26;600;31.261
29.11.2021;14:30:00-000;31.2473;31.2473;31.2473;31.2473;203;31.2477
29.11.2021;14:31:00-000;31.26;31.2655;31.2407;31.2655;1162;31.2522
29.11.2021;14:32:00-000;31.23;31.25;31.23;31.25;200;31.24
29.11.2021;14:34:00-000;31.26;31.26;31.26;31.26;100;31.26
29.11.2021;14:44:00-000;31.31;31.35;31.31;31.35;750;31.3264
29.11.2021;14:45:00-000;31.325;31.325;31.325;31.325;197;31.3356
29.11.2021;14:47:00-000;31.32;31.32;31.32;31.32;100;31.32
29.11.2021;15:00:00-000;31.35;31.35;31.28;31.35;301;31.3265
29.11.2021;15:09:00-000;31.35;31.35;31.35;31.35;375;31.3497
29.11.2021;15:11:00-000;31.34;31.36;31.33;31.36;568;31.3459
29.11.2021;15:12:00-000;31.34;31.34;31.34;31.34;311;31.3398
29.11.2021;15:19:00-000;31.33;31.33;31.32;31.32;986;31.3317
29.11.2021;15:20:00-000;31.32;31.32;31.32;31.32;112;31.3214
29.11.2021;15:30:00-000;31.32;31.32;31.32;31.32;534;31.3204
29.11.2021;15:40:00-000;31.32;31.35;31.32;31.35;744;31.324
29.11.2021;15:43:00-000;31.35;31.35;31.35;31.35;118;31.3457
29.11.2021;15:44:00-000;31.35;31.35;31.35;31.35;323;31.3482
29.11.2021;15:45:00-000;31.37;31.37;31.355;31.355;243;31.3569
29.11.2021;15:47:00-000;31.33;31.33;31.33;31.33;415;31.325
29.11.2021;15:48:00-000;31.31;31.32;31.3;31.32;618;31.3135
29.11.2021;15:49:00-000;31.33;31.33;31.33;31.33;138;31.3284
29.11.2021;15:50:00-000;31.32;31.33;31.31;31.315;2811;31.3165
29.11.2021;15:51:00-000;31.32;31.34;31.315;31.34;1234;31.3231
29.11.2021;15:52:00-000;31.32;31.32;31.31;31.31;510;31.3175
29.11.2021;15:54:00-000;31.315;31.315;31.315;31.315;281;31.3132
29.11.2021;15:55:00-000;31.31;31.31;31.31;31.31;130;31.3111
29.11.2021;15:57:00-000;31.32;31.36;31.32;31.36;547;31.3285
29.11.2021;15:59:00-000;31.37;31.37;31.36;31.36;1825;31.3512
29.11.2021;16:00:00-000;31.27;31.27;31.27;31.27;345;31.27
